Attaching to ozone_datanode_2, ozone_om_1, ozone_datanode_3, ozone_datanode_1, ozone_scm_1
datanode_2  | 2019-11-01 03:59:45,299 [main] INFO       - STARTUP_MSG: 
datanode_1  | 2019-11-01 03:59:55,929 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-01 03:59:55,884 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 2946626d-982d-42ad-b454-b44e033f4327, Nodes: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED] moved to OPEN state
datanode_3  | 2019-11-01 03:59:55,178 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-01 03:59:55,938 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=19728586-850b-4766-aef8-06e73c6c1363 reported by 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-01 03:59:55,929 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-01 03:59:55,168 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-01 03:59:55,178 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-01 03:59:55,929 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-01 03:59:55,178 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-01 03:59:55,168 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-11-01 03:59:55,938 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 19728586-850b-4766-aef8-06e73c6c1363, Nodes: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99{ip: 172.18.0.4, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}cb040ea0-6408-466e-8af7-def189f8c845{ip: 172.18.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}8bd2b6c3-5534-4f6c-a0b5-e95ae777034e{ip: 172.18.0.3, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED] moved to OPEN state
datanode_3  | 2019-11-01 03:59:55,178 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-01 03:59:55,168 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-01 03:59:55,929 INFO segmented.SegmentedRaftLogWorker: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-01 03:59:55,178 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-01 03:59:55,168 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-01 03:59:55,930 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-01 03:59:55,178 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-01 03:59:55,168 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363: start as a follower, conf=-1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null
datanode_1  | 2019-11-01 03:59:55,930 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-01 03:59:55,178 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-01 03:59:55,169 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-01 03:59:55,930 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-01 03:59:55,179 INFO segmented.SegmentedRaftLogWorker: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-01 03:59:55,169 INFO impl.RoleInfo: cb040ea0-6408-466e-8af7-def189f8c845: start FollowerState
datanode_1  | 2019-11-01 03:59:55,930 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-01 03:59:55,179 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-01 03:59:55,169 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-06E73C6C1363,id=cb040ea0-6408-466e-8af7-def189f8c845
datanode_1  | 2019-11-01 03:59:55,931 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-01 03:59:55,179 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-01 03:59:55,170 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-01 03:59:55,931 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-01 03:59:55,179 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-01 03:59:55,170 [Command processor thread] INFO       - Create Pipeline RATIS THREE #id: "19728586-850b-4766-aef8-06e73c6c1363"
datanode_1  | 2019-11-01 03:59:55,931 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363: start as a follower, conf=-1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null
datanode_3  | 2019-11-01 03:59:55,180 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-01 03:59:55,931 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  |  command succeed on datanode cb040ea0-6408-466e-8af7-def189f8c845.
datanode_3  | 2019-11-01 03:59:55,180 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-01 03:59:55,931 INFO impl.RoleInfo: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: start FollowerState
datanode_2  | 2019-11-01 04:00:00,217 INFO impl.FollowerState: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A-FollowerState: change to CANDIDATE, lastRpcTime:5098ms, electionTimeout:5098ms
datanode_3  | 2019-11-01 03:59:55,180 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-01 03:59:55,932 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-06E73C6C1363,id=8bd2b6c3-5534-4f6c-a0b5-e95ae777034e
datanode_2  | 2019-11-01 04:00:00,219 INFO impl.RoleInfo: cb040ea0-6408-466e-8af7-def189f8c845: shutdown FollowerState
datanode_3  | 2019-11-01 03:59:55,180 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363: start as a follower, conf=-1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null
datanode_1  | 2019-11-01 03:59:55,932 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-01 03:59:55,180 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-01 03:59:55,933 [Command processor thread] INFO       - Create Pipeline RATIS THREE #id: "19728586-850b-4766-aef8-06e73c6c1363"
datanode_3  | 2019-11-01 03:59:55,180 INFO impl.RoleInfo: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: start FollowerState
datanode_2  | 2019-11-01 04:00:00,219 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  |  command succeed on datanode 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e.
datanode_3  | 2019-11-01 03:59:55,181 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-06E73C6C1363,id=495f2ac8-6d54-4460-b67b-0c2dc7b4cf99
datanode_2  | 2019-11-01 04:00:00,224 INFO impl.RoleInfo: cb040ea0-6408-466e-8af7-def189f8c845: start LeaderElection
datanode_1  | 2019-11-01 04:00:00,747 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363: changes role from  FOLLOWER to FOLLOWER at term 1 for recognizeCandidate:cb040ea0-6408-466e-8af7-def189f8c845
datanode_2  | 2019-11-01 04:00:00,239 INFO impl.LeaderElection: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A-LeaderElection1: begin an election at term 1 for -1: [cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858], old=null
datanode_3  | 2019-11-01 03:59:55,181 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-01 04:00:00,747 INFO impl.RoleInfo: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: shutdown FollowerState
datanode_2  | 2019-11-01 04:00:00,241 INFO impl.RoleInfo: cb040ea0-6408-466e-8af7-def189f8c845: shutdown LeaderElection
datanode_3  | 2019-11-01 03:59:55,182 [Command processor thread] INFO       - Create Pipeline RATIS THREE #id: "19728586-850b-4766-aef8-06e73c6c1363"
datanode_1  | 2019-11-01 04:00:00,747 INFO impl.FollowerState: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3  |  command succeed on datanode 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99.
datanode_1  | 2019-11-01 04:00:00,747 INFO impl.RoleInfo: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: start FollowerState
datanode_3  | 2019-11-01 04:00:00,202 INFO impl.FollowerState: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363-FollowerState: change to CANDIDATE, lastRpcTime:5021ms, electionTimeout:5021ms
datanode_1  | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-11-01 04:00:00,242 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-01 04:00:00,204 INFO impl.RoleInfo: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: shutdown FollowerState
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-11-01 04:00:00,242 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A: change Leader from null to cb040ea0-6408-466e-8af7-def189f8c845 at term 1 for becomeLeader, leader elected after 5189ms
datanode_3  | 2019-11-01 04:00:00,205 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-11-01 04:00:00,210 INFO impl.RoleInfo: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: start LeaderElection
datanode_2  | 2019-11-01 04:00:00,248 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-11-01 04:00:00,226 INFO impl.LeaderElection: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-06E73C6C1363-LeaderElection1: begin an election at term 1 for -1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null
datanode_2  | 2019-11-01 04:00:00,249 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-11-01 04:00:00,292 INFO impl.FollowerState: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7-FollowerState: change to CANDIDATE, lastRpcTime:5155ms, electionTimeout:5155ms
datanode_2  | 2019-11-01 04:00:00,253 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-01 04:00:00,867 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363: change Leader from null to cb040ea0-6408-466e-8af7-def189f8c845 at term 1 for appendEntries, leader elected after 4939ms
datanode_3  | 2019-11-01 04:00:00,293 INFO impl.RoleInfo: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: shutdown FollowerState
datanode_2  | 2019-11-01 04:00:00,259 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-01 04:00:00,900 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363: set configuration 0: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null at 0
datanode_3  | 2019-11-01 04:00:00,293 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-01 04:00:00,907 INFO segmented.SegmentedRaftLogWorker: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-01 04:00:00,293 INFO impl.RoleInfo: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: start LeaderElection
datanode_2  | 2019-11-01 04:00:00,260 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-01 04:00:00,308 INFO impl.LeaderElection: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7-LeaderElection2: begin an election at term 1 for -1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858], old=null
datanode_1  | 2019-11-01 04:00:01,019 INFO impl.FollowerState: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327-FollowerState: change to CANDIDATE, lastRpcTime:5156ms, electionTimeout:5156ms
datanode_2  | 2019-11-01 04:00:00,261 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-11-01 04:00:00,310 INFO impl.RoleInfo: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: shutdown LeaderElection
datanode_1  | 2019-11-01 04:00:01,026 INFO impl.RoleInfo: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: shutdown FollowerState
datanode_2  | 2019-11-01 04:00:00,271 INFO impl.RoleInfo: cb040ea0-6408-466e-8af7-def189f8c845: start LeaderState
datanode_3  | 2019-11-01 04:00:00,311 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-01 04:00:01,026 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-01 04:00:00,294 INFO segmented.SegmentedRaftLogWorker: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-01 04:00:00,311 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7: change Leader from null to 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99 at term 1 for becomeLeader, leader elected after 5256ms
datanode_1  | 2019-11-01 04:00:01,030 INFO impl.RoleInfo: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: start LeaderElection
datanode_3  | 2019-11-01 04:00:00,317 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-11-01 04:00:01,089 INFO segmented.SegmentedRaftLogWorker: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-06E73C6C1363-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/19728586-850b-4766-aef8-06e73c6c1363/current/log_inprogress_0
datanode_3  | 2019-11-01 04:00:00,317 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-11-01 04:00:01,089 INFO impl.LeaderElection: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327-LeaderElection1: begin an election at term 1 for -1: [8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null
datanode_3  | 2019-11-01 04:00:00,323 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-01 04:00:01,091 INFO impl.RoleInfo: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: shutdown LeaderElection
datanode_3  | 2019-11-01 04:00:00,328 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-01 04:00:01,092 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-11-01 04:00:00,329 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-01 04:00:01,092 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327: change Leader from null to 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e at term 1 for becomeLeader, leader elected after 5296ms
datanode_3  | 2019-11-01 04:00:00,329 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-01 04:00:01,098 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-11-01 04:00:00,336 INFO impl.RoleInfo: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99: start LeaderState
datanode_1  | 2019-11-01 04:00:01,098 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-11-01 04:00:00,350 INFO segmented.SegmentedRaftLogWorker: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-11-01 04:00:01,102 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-11-01 04:00:00,309 INFO impl.FollowerState: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363-FollowerState: change to CANDIDATE, lastRpcTime:5140ms, electionTimeout:5140ms
datanode_3  | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-11-01 04:00:01,108 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-11-01 04:00:00,311 INFO impl.RoleInfo: cb040ea0-6408-466e-8af7-def189f8c845: shutdown FollowerState
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-11-01 04:00:01,109 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-01 04:00:00,311 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-11-01 04:00:01,110 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-01 04:00:00,312 INFO impl.RoleInfo: cb040ea0-6408-466e-8af7-def189f8c845: start LeaderElection
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-01 04:00:00,325 INFO impl.RaftServerImpl: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A: set configuration 0: [cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858], old=null at 0
datanode_1  | 2019-11-01 04:00:01,135 INFO impl.RoleInfo: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e: start LeaderState
datanode_3  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-11-01 04:00:00,340 INFO impl.LeaderElection: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363-LeaderElection2: begin an election at term 1 for -1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null
datanode_3  | 2019-11-01 04:00:00,369 INFO impl.RaftServerImpl: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7: set configuration 0: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858], old=null at 0
datanode_1  | 2019-11-01 04:00:01,143 INFO segmented.SegmentedRaftLogWorker: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-01 04:00:00,432 INFO segmented.SegmentedRaftLogWorker: cb040ea0-6408-466e-8af7-def189f8c845@group-1884985A251A-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/4825008d-604d-4d88-9e5c-1884985a251a/current/log_inprogress_0
datanode_3  | 2019-11-01 04:00:00,462 INFO segmented.SegmentedRaftLogWorker: 495f2ac8-6d54-4460-b67b-0c2dc7b4cf99@group-E13A083D3FF7-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/bdc420c4-df90-4eb1-bc3d-e13a083d3ff7/current/log_inprogress_0
datanode_1  | 2019-11-01 04:00:01,144 INFO impl.RaftServerImpl: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327: set configuration 0: [8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null at 0
datanode_2  | 2019-11-01 04:00:00,803 INFO impl.LeaderElection: cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363-LeaderElection2: Election PASSED; received 2 response(s) [cb040ea0-6408-466e-8af7-def189f8c845<-495f2ac8-6d54-4460-b67b-0c2dc7b4cf99#0:FAIL-t1, cb040ea0-6408-466e-8af7-def189f8c845<-8bd2b6c3-5534-4f6c-a0b5-e95ae777034e#0:OK-t1] and 0 exception(s); cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363:t1, leader=null, voted=cb040ea0-6408-466e-8af7-def189f8c845, raftlog=cb040ea0-6408-466e-8af7-def189f8c845@group-06E73C6C1363-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [495f2ac8-6d54-4460-b67b-0c2dc7b4cf99:172.18.0.4:9858, cb040ea0-6408-466e-8af7-def189f8c845:172.18.0.6:9858, 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e:172.18.0.3:9858], old=null
datanode_1  | 2019-11-01 04:00:01,227 INFO segmented.SegmentedRaftLogWorker: 8bd2b6c3-5534-4f6c-a0b5-e95ae777034e@group-B44E033F4327-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/2946626d-982d-42ad-b454-b44e033f4327/current/log_inprogress_0
datanode_2  | 2019-11-01 04:00:00,804 INFO impl.RoleInfo: cb040ea0-6408-466e-8af7-def189f8c845: shutdown LeaderElection
