Attaching to ozoneperf_datanode_2, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_om_1, ozoneperf_grafana_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
datanode_2    | 2019-11-04 17:42:32,659 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2    | 2019-11-04 17:42:40,155 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index data_source.account_id_name"
datanode_3    | 2019-11-04 17:42:38,198 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1    | 2019-11-04 17:42:39,532 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-EDE42163D788: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2    | 2019-11-04 17:42:40,155 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_data_source_account_id - v1"
datanode_3    | 2019-11-04 17:42:40,167 INFO impl.RaftServerProxy: 0a01ad77-cb66-4414-8786-f3c94da0f69a: addNew group-4ABB953FB3CA:[0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858] returns group-4ABB953FB3CA:java.util.concurrent.CompletableFuture@4b2c8530[Not completed]
om_1          | 2019-11-04 17:43:11,631 INFO volume.OMVolumeCreateRequest: created volume:vol-4-70611 for user:hadoop
scm_1         | WARNING: All illegal access operations will be denied in a future release
datanode_1    | 2019-11-04 17:42:39,533 INFO impl.RoleInfo: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: start FollowerState
datanode_2    | 2019-11-04 17:42:40,155 INFO impl.RaftServerImpl: ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA: ConfigurationManager, init=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null, confs=<EMPTY_MAP>
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_data_source_account_id_name - v1"
datanode_3    | 2019-11-04 17:42:40,169 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a: new RaftServerImpl for group-4ABB953FB3CA:[0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858] with ContainerStateMachine:uninitialized
scm_1         | 2019-11-04 17:42:38,291 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 193dadf3-757d-4f70-9673-81f25e2d899d, Nodes: 0a01ad77-cb66-4414-8786-f3c94da0f69a{ip: 172.19.0.7, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1    | 2019-11-04 17:42:39,536 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EDE42163D788,id=a92c5448-cf3e-41cc-9f5d-fdbb99a9db57
datanode_2    | 2019-11-04 17:42:40,155 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table data_source to data_source_v1 - v1"
datanode_3    | 2019-11-04 17:42:40,170 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1         | 2019-11-04 17:42:39,148 INFO net.NetworkTopology: Added a new node: /default-rack/a92c5448-cf3e-41cc-9f5d-fdbb99a9db57
datanode_1    | 2019-11-04 17:42:39,538 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-11-04 17:42:40,156 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table v2"
datanode_3    | 2019-11-04 17:42:40,170 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1         | 2019-11-04 17:42:39,148 INFO node.SCMNodeManager: Registered Data node : a92c5448-cf3e-41cc-9f5d-fdbb99a9db57{ip: 172.19.0.9, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_1    | 2019-11-04 17:42:40,189 INFO impl.RaftServerProxy: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: addNew group-4ABB953FB3CA:[0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858] returns group-4ABB953FB3CA:java.util.concurrent.CompletableFuture@a9d25e8[Not completed]
datanode_2    | 2019-11-04 17:42:40,156 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca does not exist. Creating ...
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_data_source_org_id - v2"
datanode_3    | 2019-11-04 17:42:40,170 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1         | 2019-11-04 17:42:39,440 INFO net.NetworkTopology: Added a new node: /default-rack/ff9b2dc9-e523-45a8-9e4b-598655d31472
datanode_1    | 2019-11-04 17:42:40,192 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57: new RaftServerImpl for group-4ABB953FB3CA:[0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858] with ContainerStateMachine:uninitialized
datanode_2    | 2019-11-04 17:42:40,169 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca/in_use.lock acquired by nodename 7@6bda4c7c8353
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_data_source_org_id_name - v2"
datanode_3    | 2019-11-04 17:42:40,170 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1         | 2019-11-04 17:42:39,440 INFO node.SCMNodeManager: Registered Data node : ff9b2dc9-e523-45a8-9e4b-598655d31472{ip: 172.19.0.10, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_1    | 2019-11-04 17:42:40,192 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2    | 2019-11-04 17:42:40,183 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca has been successfully formatted.
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="copy data_source v1 to v2"
datanode_3    | 2019-11-04 17:42:40,170 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1         | 2019-11-04 17:42:39,582 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: af0bcb7e-ad1e-44bd-9f47-ede42163d788, Nodes: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57{ip: 172.19.0.9, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1    | 2019-11-04 17:42:40,192 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2    | 2019-11-04 17:42:40,184 INFO ratis.ContainerStateMachine: group-4ABB953FB3CA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table data_source_v1 #2"
datanode_3    | 2019-11-04 17:42:40,170 INFO impl.RaftServerImpl: 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA: ConfigurationManager, init=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null, confs=<EMPTY_MAP>
scm_1         | 2019-11-04 17:42:40,083 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: e95c11a3-9446-4f11-a87c-1240100647c1, Nodes: ff9b2dc9-e523-45a8-9e4b-598655d31472{ip: 172.19.0.10, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1    | 2019-11-04 17:42:40,192 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2    | 2019-11-04 17:42:40,184 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3    | 2019-11-04 17:42:40,170 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="Add column with_credentials"
scm_1         | 2019-11-04 17:42:40,225 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 81eb0cae-f4cb-4ea3-9633-4abb953fb3ca, Nodes: 0a01ad77-cb66-4414-8786-f3c94da0f69a{ip: 172.19.0.7, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}ff9b2dc9-e523-45a8-9e4b-598655d31472{ip: 172.19.0.10, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}a92c5448-cf3e-41cc-9f5d-fdbb99a9db57{ip: 172.19.0.9, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_1    | 2019-11-04 17:42:40,192 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2    | 2019-11-04 17:42:40,184 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3    | 2019-11-04 17:42:40,171 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="Add secure json data column"
datanode_1    | 2019-11-04 17:42:40,192 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2    | 2019-11-04 17:42:40,184 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3    | 2019-11-04 17:42:40,171 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca does not exist. Creating ...
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="Update data_source table charset"
datanode_1    | 2019-11-04 17:42:40,192 INFO impl.RaftServerImpl: a92c5448-cf3e-41cc-9f5d-fdbb99a9db57@group-4ABB953FB3CA: ConfigurationManager, init=-1: [0a01ad77-cb66-4414-8786-f3c94da0f69a:172.19.0.7:9858, ff9b2dc9-e523-45a8-9e4b-598655d31472:172.19.0.10:9858, a92c5448-cf3e-41cc-9f5d-fdbb99a9db57:172.19.0.9:9858], old=null, confs=<EMPTY_MAP>
datanode_2    | 2019-11-04 17:42:40,184 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3    | 2019-11-04 17:42:40,183 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca/in_use.lock acquired by nodename 7@cdc13f4a4b2e
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="Update initial version to 1"
datanode_1    | 2019-11-04 17:42:40,193 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2    | 2019-11-04 17:42:40,184 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-11-04 17:42:40,203 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca has been successfully formatted.
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="Add read_only data column"
datanode_1    | 2019-11-04 17:42:40,193 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2    | 2019-11-04 17:42:40,185 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3    | 2019-11-04 17:42:40,203 INFO ratis.ContainerStateMachine: group-4ABB953FB3CA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="Migrate logging ds to loki ds"
datanode_1    | 2019-11-04 17:42:40,193 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca does not exist. Creating ...
datanode_3    | 2019-11-04 17:42:40,203 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2    | 2019-11-04 17:42:40,185 INFO segmented.SegmentedRaftLogWorker: new ff9b2dc9-e523-45a8-9e4b-598655d31472@group-4ABB953FB3CA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="Update json_data with nulls"
datanode_1    | 2019-11-04 17:42:40,203 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca/in_use.lock acquired by nodename 7@aae2f24b1dd7
datanode_3    | 2019-11-04 17:42:40,204 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1    | 2019-11-04 17:42:40,213 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca has been successfully formatted.
datanode_3    | 2019-11-04 17:42:40,204 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2    | 2019-11-04 17:42:40,185 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
grafana_1     | t=2019-11-04T17:42:31+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table"
datanode_3    | 2019-11-04 17:42:40,204 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-11-04 17:42:40,214 INFO ratis.ContainerStateMachine: group-4ABB953FB3CA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2    | 2019-11-04 17:42:40,185 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
grafana_1     | t=2019-11-04T17:42:32+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id"
datanode_1    | 2019-11-04 17:42:40,214 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2    | 2019-11-04 17:42:40,185 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-11-04T17:42:32+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.key"
datanode_1    | 2019-11-04 17:42:40,214 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3    | 2019-11-04 17:42:40,204 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-11-04 17:42:40,185 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-11-04T17:42:32+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id_name"
datanode_1    | 2019-11-04 17:42:40,214 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2    | 2019-11-04 17:42:40,185 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
grafana_1     | t=2019-11-04T17:42:32+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_api_key_account_id - v1"
datanode_1    | 2019-11-04 17:42:40,214 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3    | 2019-11-04 17:42:40,204 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2    | 2019-11-04 17:42:40,186 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
grafana_1     | t=2019-11-04T17:42:32+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_key - v1"
datanode_1    | 2019-11-04 17:42:40,215 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-11-04 17:42:40,204 INFO segmented.SegmentedRaftLogWorker: new 0a01ad77-cb66-4414-8786-f3c94da0f69a@group-4ABB953FB3CA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/81eb0cae-f4cb-4ea3-9633-4abb953fb3ca
datanode_2    | 2019-11-04 17:42:40,186 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-11-04T17:42:32+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_account_id_name - v1"
datanode_1    | 2019-11-04 17:42:40,215 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3    | 2019-11-04 17:42:40,204 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2    | 2019-11-04 17:42:40,186 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
