Attaching to ozone-recon_datanode_3, ozone-recon_om_1, ozone-recon_datanode_2, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_scm_1
datanode_3  | 2019-11-12 23:05:08,247 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-12 23:05:16,873 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-12 23:05:16,388 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-12 23:05:15,861 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-11-12 23:05:16,272 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | 2019-11-12 23:05:14,776 INFO net.NetworkTopology: Added a new node: /default-rack/e37b768b-c65d-4436-b74f-bd0198dcfa06
datanode_1  | 2019-11-12 23:05:16,874 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-12 23:05:16,389 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-12 23:05:15,862 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-11-12 23:05:16,274 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1       | 2019-11-12 23:05:14,776 INFO node.SCMNodeManager: Registered Data node : e37b768b-c65d-4436-b74f-bd0198dcfa06{ip: 172.18.0.6, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-12 23:05:16,874 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-12 23:05:16,389 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-12 23:05:15,863 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 2019-11-12 23:05:29,756 INFO volume.OMVolumeCreateRequest: created volume:vol-0-21714 for user:hadoop
scm_1       | 2019-11-12 23:05:14,781 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1  | 2019-11-12 23:05:16,874 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-12 23:05:16,390 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-12 23:05:15,864 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 2019-11-12 23:05:29,805 INFO volume.OMVolumeCreateRequest: created volume:vol-1-20275 for user:hadoop
scm_1       | 2019-11-12 23:05:14,782 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-11-12 23:05:16,875 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-12 23:05:16,397 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-12 23:05:15,884 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-12 23:05:29,830 INFO volume.OMVolumeCreateRequest: created volume:vol-2-54679 for user:hadoop
scm_1       | 2019-11-12 23:05:14,782 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-11-12 23:05:16,875 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-12 23:05:16,401 INFO segmented.SegmentedRaftLogWorker: 8616a0ae-5427-4a20-8920-ccf321cbb14f@group-A6EC297EBC02-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-12 23:05:15,886 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-12 23:05:14,848 INFO net.NetworkTopology: Added a new node: /default-rack/263fb046-ba87-4022-9bc0-2c8b7dcce2a6
datanode_1  | 2019-11-12 23:05:16,875 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-11-12 23:05:29,874 INFO volume.OMVolumeCreateRequest: created volume:vol-3-28226 for user:hadoop
datanode_2  | 2019-11-12 23:05:16,407 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-12 23:05:15,888 INFO impl.RaftServerImpl: e37b768b-c65d-4436-b74f-bd0198dcfa06@group-3F8983DCDD7A: start as a follower, conf=-1: [e37b768b-c65d-4436-b74f-bd0198dcfa06:172.18.0.6:9858], old=null
scm_1       | 2019-11-12 23:05:14,849 INFO node.SCMNodeManager: Registered Data node : 263fb046-ba87-4022-9bc0-2c8b7dcce2a6{ip: 172.18.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-12 23:05:16,882 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-12 23:05:16,407 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-11-12 23:05:29,886 INFO volume.OMVolumeCreateRequest: created volume:vol-4-81130 for user:hadoop
datanode_3  | 2019-11-12 23:05:15,889 INFO impl.RaftServerImpl: e37b768b-c65d-4436-b74f-bd0198dcfa06@group-3F8983DCDD7A: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-11-12 23:05:14,926 INFO net.NetworkTopology: Added a new node: /default-rack/8616a0ae-5427-4a20-8920-ccf321cbb14f
datanode_1  | 2019-11-12 23:05:16,886 INFO segmented.SegmentedRaftLogWorker: 263fb046-ba87-4022-9bc0-2c8b7dcce2a6@group-C578C49AA66C-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-12 23:05:16,408 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-12 23:05:15,890 INFO impl.RoleInfo: e37b768b-c65d-4436-b74f-bd0198dcfa06: start FollowerState
scm_1       | 2019-11-12 23:05:14,926 INFO node.SCMNodeManager: Registered Data node : 8616a0ae-5427-4a20-8920-ccf321cbb14f{ip: 172.18.0.7, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-12 23:05:16,890 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-12 23:05:16,408 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-12 23:05:15,894 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3F8983DCDD7A,id=e37b768b-c65d-4436-b74f-bd0198dcfa06
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-11-12 23:05:16,891 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-12 23:05:16,424 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-12 23:05:15,895 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-11-12 23:05:16,891 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-12 23:05:16,426 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-12 23:05:17,047 INFO impl.RaftServerProxy: e37b768b-c65d-4436-b74f-bd0198dcfa06: addNew group-980C467D23AA:[263fb046-ba87-4022-9bc0-2c8b7dcce2a6:172.18.0.4:9858, 8616a0ae-5427-4a20-8920-ccf321cbb14f:172.18.0.7:9858, e37b768b-c65d-4436-b74f-bd0198dcfa06:172.18.0.6:9858] returns group-980C467D23AA:java.util.concurrent.CompletableFuture@71159c48[Not completed]
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-11-12 23:05:16,892 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-12 23:05:16,427 INFO impl.RaftServerImpl: 8616a0ae-5427-4a20-8920-ccf321cbb14f@group-A6EC297EBC02: start as a follower, conf=-1: [8616a0ae-5427-4a20-8920-ccf321cbb14f:172.18.0.7:9858], old=null
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-11-12 23:05:16,911 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-12 23:05:17,051 INFO impl.RaftServerImpl: e37b768b-c65d-4436-b74f-bd0198dcfa06: new RaftServerImpl for group-980C467D23AA:[263fb046-ba87-4022-9bc0-2c8b7dcce2a6:172.18.0.4:9858, 8616a0ae-5427-4a20-8920-ccf321cbb14f:172.18.0.7:9858, e37b768b-c65d-4436-b74f-bd0198dcfa06:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-11-12 23:05:16,428 INFO impl.RaftServerImpl: 8616a0ae-5427-4a20-8920-ccf321cbb14f@group-A6EC297EBC02: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-11-12 23:05:16,913 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-12 23:05:17,051 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-12 23:05:16,429 INFO impl.RoleInfo: 8616a0ae-5427-4a20-8920-ccf321cbb14f: start FollowerState
scm_1       | 2019-11-12 23:05:15,995 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: f0395dea-46d9-4967-83b7-3f8983dcdd7a, Nodes: e37b768b-c65d-4436-b74f-bd0198dcfa06{ip: 172.18.0.6, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-11-12 23:05:16,915 INFO impl.RaftServerImpl: 263fb046-ba87-4022-9bc0-2c8b7dcce2a6@group-C578C49AA66C: start as a follower, conf=-1: [263fb046-ba87-4022-9bc0-2c8b7dcce2a6:172.18.0.4:9858], old=null
datanode_3  | 2019-11-12 23:05:17,051 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-12 23:05:16,488 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 64dc2844-18b8-40bc-b3ad-a6ec297ebc02, Nodes: 8616a0ae-5427-4a20-8920-ccf321cbb14f{ip: 172.18.0.7, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-11-12 23:05:16,916 INFO impl.RaftServerImpl: 263fb046-ba87-4022-9bc0-2c8b7dcce2a6@group-C578C49AA66C: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-12 23:05:17,051 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-11-12 23:05:16,434 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A6EC297EBC02,id=8616a0ae-5427-4a20-8920-ccf321cbb14f
scm_1       | 2019-11-12 23:05:16,979 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: b082d8cd-98cc-4f22-9a97-c578c49aa66c, Nodes: 263fb046-ba87-4022-9bc0-2c8b7dcce2a6{ip: 172.18.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-11-12 23:05:16,918 INFO impl.RoleInfo: 263fb046-ba87-4022-9bc0-2c8b7dcce2a6: start FollowerState
datanode_3  | 2019-11-12 23:05:17,052 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-12 23:05:16,436 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-12 23:05:17,083 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: fd8d2019-4b79-4d50-9a37-980c467d23aa, Nodes: 8616a0ae-5427-4a20-8920-ccf321cbb14f{ip: 172.18.0.7, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}263fb046-ba87-4022-9bc0-2c8b7dcce2a6{ip: 172.18.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}e37b768b-c65d-4436-b74f-bd0198dcfa06{ip: 172.18.0.6, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_3  | 2019-11-12 23:05:17,052 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-11-12 23:05:16,921 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C578C49AA66C,id=263fb046-ba87-4022-9bc0-2c8b7dcce2a6
datanode_2  | 2019-11-12 23:05:17,027 INFO impl.RaftServerProxy: 8616a0ae-5427-4a20-8920-ccf321cbb14f: addNew group-980C467D23AA:[263fb046-ba87-4022-9bc0-2c8b7dcce2a6:172.18.0.4:9858, 8616a0ae-5427-4a20-8920-ccf321cbb14f:172.18.0.7:9858, e37b768b-c65d-4436-b74f-bd0198dcfa06:172.18.0.6:9858] returns group-980C467D23AA:java.util.concurrent.CompletableFuture@374d0149[Not completed]
datanode_3  | 2019-11-12 23:05:17,052 INFO impl.RaftServerImpl: e37b768b-c65d-4436-b74f-bd0198dcfa06@group-980C467D23AA: ConfigurationManager, init=-1: [263fb046-ba87-4022-9bc0-2c8b7dcce2a6:172.18.0.4:9858, 8616a0ae-5427-4a20-8920-ccf321cbb14f:172.18.0.7:9858, e37b768b-c65d-4436-b74f-bd0198dcfa06:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-12 23:05:16,923 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-12 23:05:17,031 INFO impl.RaftServerImpl: 8616a0ae-5427-4a20-8920-ccf321cbb14f: new RaftServerImpl for group-980C467D23AA:[263fb046-ba87-4022-9bc0-2c8b7dcce2a6:172.18.0.4:9858, 8616a0ae-5427-4a20-8920-ccf321cbb14f:172.18.0.7:9858, e37b768b-c65d-4436-b74f-bd0198dcfa06:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-12 23:05:17,052 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-12 23:05:17,028 INFO impl.RaftServerProxy: 263fb046-ba87-4022-9bc0-2c8b7dcce2a6: addNew group-980C467D23AA:[263fb046-ba87-4022-9bc0-2c8b7dcce2a6:172.18.0.4:9858, 8616a0ae-5427-4a20-8920-ccf321cbb14f:172.18.0.7:9858, e37b768b-c65d-4436-b74f-bd0198dcfa06:172.18.0.6:9858] returns group-980C467D23AA:java.util.concurrent.CompletableFuture@232484cb[Not completed]
datanode_2  | 2019-11-12 23:05:17,031 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-12 23:05:17,053 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-11-12 23:05:17,032 INFO impl.RaftServerImpl: 263fb046-ba87-4022-9bc0-2c8b7dcce2a6: new RaftServerImpl for group-980C467D23AA:[263fb046-ba87-4022-9bc0-2c8b7dcce2a6:172.18.0.4:9858, 8616a0ae-5427-4a20-8920-ccf321cbb14f:172.18.0.7:9858, e37b768b-c65d-4436-b74f-bd0198dcfa06:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-11-12 23:05:17,031 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-11-12 23:05:17,053 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa does not exist. Creating ...
datanode_1  | 2019-11-12 23:05:17,033 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-11-12 23:05:17,031 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-12 23:05:17,059 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa/in_use.lock acquired by nodename 7@25189841d5d3
datanode_1  | 2019-11-12 23:05:17,033 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-11-12 23:05:17,031 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-11-12 23:05:17,065 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa has been successfully formatted.
datanode_1  | 2019-11-12 23:05:17,033 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-12 23:05:17,066 INFO ratis.ContainerStateMachine: group-980C467D23AA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-12 23:05:17,033 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-12 23:05:17,032 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-12 23:05:17,067 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-12 23:05:17,033 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-12 23:05:17,032 INFO impl.RaftServerImpl: 8616a0ae-5427-4a20-8920-ccf321cbb14f@group-980C467D23AA: ConfigurationManager, init=-1: [263fb046-ba87-4022-9bc0-2c8b7dcce2a6:172.18.0.4:9858, 8616a0ae-5427-4a20-8920-ccf321cbb14f:172.18.0.7:9858, e37b768b-c65d-4436-b74f-bd0198dcfa06:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-12 23:05:17,067 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-12 23:05:17,033 INFO impl.RaftServerImpl: 263fb046-ba87-4022-9bc0-2c8b7dcce2a6@group-980C467D23AA: ConfigurationManager, init=-1: [263fb046-ba87-4022-9bc0-2c8b7dcce2a6:172.18.0.4:9858, 8616a0ae-5427-4a20-8920-ccf321cbb14f:172.18.0.7:9858, e37b768b-c65d-4436-b74f-bd0198dcfa06:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-11-12 23:05:17,032 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-12 23:05:17,067 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-12 23:05:17,034 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-11-12 23:05:17,032 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-12 23:05:17,068 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-12 23:05:17,032 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa does not exist. Creating ...
datanode_1  | 2019-11-12 23:05:17,034 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-12 23:05:17,068 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-12 23:05:17,057 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa/in_use.lock acquired by nodename 7@b007a910d380
datanode_1  | 2019-11-12 23:05:17,034 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa does not exist. Creating ...
datanode_3  | 2019-11-12 23:05:17,068 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-11-12 23:05:17,062 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa has been successfully formatted.
datanode_1  | 2019-11-12 23:05:17,057 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa/in_use.lock acquired by nodename 7@65da93b72702
datanode_3  | 2019-11-12 23:05:17,068 INFO segmented.SegmentedRaftLogWorker: new e37b768b-c65d-4436-b74f-bd0198dcfa06@group-980C467D23AA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa
datanode_2  | 2019-11-12 23:05:17,063 INFO ratis.ContainerStateMachine: group-980C467D23AA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-12 23:05:17,062 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa has been successfully formatted.
datanode_3  | 2019-11-12 23:05:17,068 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-12 23:05:17,063 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-12 23:05:17,063 INFO ratis.ContainerStateMachine: group-980C467D23AA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-12 23:05:17,069 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-12 23:05:17,063 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-12 23:05:17,069 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-12 23:05:17,063 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-12 23:05:17,063 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-12 23:05:17,063 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-12 23:05:17,063 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-12 23:05:17,070 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-12 23:05:17,063 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-12 23:05:17,064 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-12 23:05:17,070 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-12 23:05:17,063 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-12 23:05:17,070 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-12 23:05:17,064 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-12 23:05:17,070 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-12 23:05:17,064 INFO segmented.SegmentedRaftLogWorker: new 8616a0ae-5427-4a20-8920-ccf321cbb14f@group-980C467D23AA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa
datanode_3  | 2019-11-12 23:05:17,071 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-12 23:05:17,064 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-12 23:05:17,071 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-12 23:05:17,063 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-12 23:05:17,071 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-12 23:05:17,064 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-12 23:05:17,072 INFO segmented.SegmentedRaftLogWorker: e37b768b-c65d-4436-b74f-bd0198dcfa06@group-980C467D23AA-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-12 23:05:17,065 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-12 23:05:17,064 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-12 23:05:17,072 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-12 23:05:17,065 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-12 23:05:17,072 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-12 23:05:17,064 INFO segmented.SegmentedRaftLogWorker: new 263fb046-ba87-4022-9bc0-2c8b7dcce2a6@group-980C467D23AA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fd8d2019-4b79-4d50-9a37-980c467d23aa
datanode_2  | 2019-11-12 23:05:17,065 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-12 23:05:17,073 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-12 23:05:17,064 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
