Attaching to ozoneperf_datanode_3, ozoneperf_scm_1, ozoneperf_datanode_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_s3g_1, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_3    | 2019-11-12 23:09:36,433 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3    | 2019-11-12 23:09:44,589 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1         | 2019-11-12 23:09:42,941 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_1    | 2019-11-12 23:09:45,082 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2    | 2019-11-12 23:09:44,056 INFO segmented.SegmentedRaftLogWorker: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1          | 2019-11-12 23:10:01,369 INFO volume.OMVolumeCreateRequest: created volume:vol-2-89200 for user:hadoop
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id_name - v2"
datanode_3    | 2019-11-12 23:09:44,590 INFO impl.RoleInfo: 6b520787-b235-4101-8b49-3aceab3ec60e: start FollowerState
scm_1         | 2019-11-12 23:09:42,941 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1    | 2019-11-12 23:09:45,083 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2    | 2019-11-12 23:09:44,059 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard_provisioning v1 to v2"
datanode_3    | 2019-11-12 23:09:44,596 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A77B500399E8,id=6b520787-b235-4101-8b49-3aceab3ec60e
scm_1         | 2019-11-12 23:09:42,941 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
om_1          | 2019-11-12 23:10:01,394 INFO volume.OMVolumeCreateRequest: created volume:vol-3-50604 for user:hadoop
datanode_1    | 2019-11-12 23:09:45,104 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="drop dashboard_provisioning_tmp_qwerty"
datanode_2    | 2019-11-12 23:09:44,060 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3    | 2019-11-12 23:09:44,597 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-12 23:09:43,142 INFO net.NetworkTopology: Added a new node: /default-rack/6b520787-b235-4101-8b49-3aceab3ec60e
om_1          | 2019-11-12 23:10:01,422 INFO volume.OMVolumeCreateRequest: created volume:vol-4-82961 for user:hadoop
datanode_1    | 2019-11-12 23:09:45,106 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add check_sum column"
datanode_2    | 2019-11-12 23:09:44,060 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3    | 2019-11-12 23:09:45,243 INFO impl.RaftServerProxy: 6b520787-b235-4101-8b49-3aceab3ec60e: addNew group-4F67E90533DD:[6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858] returns group-4F67E90533DD:java.util.concurrent.CompletableFuture@26338d46[Not completed]
scm_1         | 2019-11-12 23:09:43,142 INFO node.SCMNodeManager: Registered Data node : 6b520787-b235-4101-8b49-3aceab3ec60e{ip: 172.18.0.9, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_1    | 2019-11-12 23:09:45,107 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D: start as a follower, conf=-1: [b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858], old=null
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table"
datanode_2    | 2019-11-12 23:09:44,061 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3    | 2019-11-12 23:09:45,247 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e: new RaftServerImpl for group-4F67E90533DD:[6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1         | WARNING: An illegal reflective access operation has occurred
datanode_1    | 2019-11-12 23:09:45,109 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D: changes role from      null to FOLLOWER at term 0 for startAsFollower
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="add index data_source.account_id"
datanode_2    | 2019-11-12 23:09:44,075 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-11-12 23:09:45,247 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1         | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1    | 2019-11-12 23:09:45,110 INFO impl.RoleInfo: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: start FollowerState
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index data_source.account_id_name"
datanode_2    | 2019-11-12 23:09:44,077 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-11-12 23:09:45,247 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1         | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1    | 2019-11-12 23:09:45,114 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C18A42EE538D,id=b4b2e6fd-8c54-4be5-868a-97fc275a5a0d
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_data_source_account_id - v1"
datanode_2    | 2019-11-12 23:09:44,078 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B: start as a follower, conf=-1: [09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null
scm_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3    | 2019-11-12 23:09:45,248 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1    | 2019-11-12 23:09:45,116 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_data_source_account_id_name - v1"
datanode_2    | 2019-11-12 23:09:44,079 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1         | WARNING: All illegal access operations will be denied in a future release
datanode_3    | 2019-11-12 23:09:45,248 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1    | 2019-11-12 23:09:45,243 INFO impl.RaftServerProxy: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: addNew group-4F67E90533DD:[6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858] returns group-4F67E90533DD:java.util.concurrent.CompletableFuture@4d2c3407[Not completed]
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table data_source to data_source_v1 - v1"
datanode_2    | 2019-11-12 23:09:44,080 INFO impl.RoleInfo: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: start FollowerState
scm_1         | 2019-11-12 23:09:43,948 INFO net.NetworkTopology: Added a new node: /default-rack/b4b2e6fd-8c54-4be5-868a-97fc275a5a0d
datanode_1    | 2019-11-12 23:09:45,247 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d: new RaftServerImpl for group-4F67E90533DD:[6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3    | 2019-11-12 23:09:45,248 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table v2"
datanode_2    | 2019-11-12 23:09:44,084 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-ABE6031FC33B,id=09a9c879-1da2-44cb-8bb0-1cf3f5983149
scm_1         | 2019-11-12 23:09:43,948 INFO node.SCMNodeManager: Registered Data node : b4b2e6fd-8c54-4be5-868a-97fc275a5a0d{ip: 172.18.0.8, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_1    | 2019-11-12 23:09:45,248 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_data_source_org_id - v2"
datanode_2    | 2019-11-12 23:09:44,085 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-12 23:09:44,160 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5d4a003c-c256-4be5-828e-abe6031fc33b, Nodes: 09a9c879-1da2-44cb-8bb0-1cf3f5983149{ip: 172.18.0.7, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3    | 2019-11-12 23:09:45,248 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-4F67E90533DD: ConfigurationManager, init=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1    | 2019-11-12 23:09:45,248 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_data_source_org_id_name - v2"
datanode_2    | 2019-11-12 23:09:45,230 INFO impl.RaftServerProxy: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: addNew group-4F67E90533DD:[6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858] returns group-4F67E90533DD:java.util.concurrent.CompletableFuture@5c7d0e48[Not completed]
scm_1         | 2019-11-12 23:09:44,657 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 8ffc80ee-45de-4b23-8c2c-a77b500399e8, Nodes: 6b520787-b235-4101-8b49-3aceab3ec60e{ip: 172.18.0.9, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3    | 2019-11-12 23:09:45,248 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1    | 2019-11-12 23:09:45,248 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="copy data_source v1 to v2"
datanode_2    | 2019-11-12 23:09:45,232 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: new RaftServerImpl for group-4F67E90533DD:[6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3    | 2019-11-12 23:09:45,249 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1    | 2019-11-12 23:09:45,248 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2    | 2019-11-12 23:09:45,232 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table data_source_v1 #2"
scm_1         | 2019-11-12 23:09:45,169 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 674526ba-a6f9-4eca-b09d-c18a42ee538d, Nodes: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d{ip: 172.18.0.8, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3    | 2019-11-12 23:09:45,249 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/55a6cbcf-53c8-43e9-9ac5-4f67e90533dd does not exist. Creating ...
datanode_1    | 2019-11-12 23:09:45,248 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2    | 2019-11-12 23:09:45,232 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="Add column with_credentials"
scm_1         | 2019-11-12 23:09:45,342 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 55a6cbcf-53c8-43e9-9ac5-4f67e90533dd, Nodes: 6b520787-b235-4101-8b49-3aceab3ec60e{ip: 172.18.0.9, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}09a9c879-1da2-44cb-8bb0-1cf3f5983149{ip: 172.18.0.7, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}b4b2e6fd-8c54-4be5-868a-97fc275a5a0d{ip: 172.18.0.8, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_3    | 2019-11-12 23:09:45,290 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/55a6cbcf-53c8-43e9-9ac5-4f67e90533dd/in_use.lock acquired by nodename 7@50aad7f8da89
datanode_1    | 2019-11-12 23:09:45,248 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-4F67E90533DD: ConfigurationManager, init=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_2    | 2019-11-12 23:09:45,233 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="Add secure json data column"
datanode_3    | 2019-11-12 23:09:45,324 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/55a6cbcf-53c8-43e9-9ac5-4f67e90533dd has been successfully formatted.
datanode_1    | 2019-11-12 23:09:45,249 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2    | 2019-11-12 23:09:45,233 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="Update data_source table charset"
datanode_3    | 2019-11-12 23:09:45,324 INFO ratis.ContainerStateMachine: group-4F67E90533DD: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1    | 2019-11-12 23:09:45,249 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2    | 2019-11-12 23:09:45,233 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="Update initial version to 1"
datanode_3    | 2019-11-12 23:09:45,324 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1    | 2019-11-12 23:09:45,249 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/55a6cbcf-53c8-43e9-9ac5-4f67e90533dd does not exist. Creating ...
datanode_2    | 2019-11-12 23:09:45,233 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-4F67E90533DD: ConfigurationManager, init=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858, b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858, 09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
grafana_1     | t=2019-11-12T23:09:37+0000 lvl=info msg="Executing migration" logger=migrator id="Add read_only data column"
