Attaching to ozone_datanode_2, ozone_datanode_3, ozone_datanode_1, ozone_scm_1, ozone_om_1
datanode_2  | 2019-11-15 19:54:34,400 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2  | 2019-11-15 19:57:56,905 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.LeaderNotReadyException: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692 is in LEADER state but not ready yet., logIndex=0, commits[6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_1  | 2019-11-15 19:57:52,475 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692: change Leader from null to 6346e23e-98e6-4b5e-8563-c73414eb60da at term 2 for appendEntries, leader elected after 1909ms
datanode_3  | 2019-11-15 19:58:00,296 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 2019-11-15 19:57:59,205 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-E59BC2A9B567: changes role from  FOLLOWER to FOLLOWER at term 1 for recognizeCandidate:417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_1  | 2019-11-15 19:57:52,503 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692: set configuration 9: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null at 9
datanode_3  | 2019-11-15 19:58:00,297 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2  | 2019-11-15 19:57:59,205 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: shutdown FollowerState
datanode_1  | 2019-11-15 19:57:52,505 INFO segmented.SegmentedRaftLogWorker: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-SegmentedRaftLogWorker: Rolling segment log-0_8 to index:8
datanode_3  | 2019-11-15 19:58:00,297 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2  | 2019-11-15 19:57:59,205 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: start FollowerState
datanode_1  | 2019-11-15 19:57:52,507 INFO segmented.SegmentedRaftLogWorker: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-SegmentedRaftLogWorker: Rolled log segment from /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/current/log_inprogress_0 to /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/current/log_0-8
datanode_2  | 2019-11-15 19:57:59,205 INFO impl.FollowerState: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-E59BC2A9B567-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1  | 2019-11-15 19:57:52,627 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692 is not the leader 6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, logIndex=0, commits[25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_3  | 2019-11-15 19:58:00,297 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-15 19:58:00,350 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-E59BC2A9B567 with new leaderId: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_3  | 2019-11-15 19:58:00,298 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: start LeaderState
datanode_2  | 2019-11-15 19:58:00,350 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-E59BC2A9B567: change Leader from null to 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0 at term 1 for appendEntries, leader elected after 3979ms
datanode_1  | 2019-11-15 19:57:52,751 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692 is not the leader 6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, logIndex=0, commits[25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_3  | 2019-11-15 19:58:00,299 INFO segmented.SegmentedRaftLogWorker: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-15 19:58:00,360 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-E59BC2A9B567: set configuration 0: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null at 0
datanode_1  | 2019-11-15 19:57:53,894 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/e42a7493-9272-4d66-af22-e59bc2a9b567/in_use.lock acquired by nodename 7@1e9e084cae0b
datanode_3  | 2019-11-15 19:58:00,300 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567: set configuration 0: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null at 0
datanode_2  | 2019-11-15 19:58:00,360 INFO segmented.SegmentedRaftLogWorker: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-E59BC2A9B567-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-11-15 19:57:54,445 INFO segmented.SegmentedRaftLogWorker: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/current/log_inprogress_9
datanode_2  | 2019-11-15 19:58:00,522 WARN server.GrpcLogAppender: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=12,entriesCount=0,lastEntry=null
datanode_1  | 2019-11-15 19:57:54,691 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-1F04E94893F4->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=8, seq=0, Watch-ALL_COMMITTED(6), Message:<EMPTY>, reply=RaftClientReply:client-1F04E94893F4->25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692, cid=8, FAILED org.apache.ratis.protocol.NotLeaderException: Server 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692 is not the leader 6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, logIndex=0, commits[25340098-0ed7-41b7-8bf6-2f0466bc8d30:c8, 6346e23e-98e6-4b5e-8563-c73414eb60da:c8, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_2  | 2019-11-15 19:58:00,879 INFO segmented.SegmentedRaftLogWorker: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-E59BC2A9B567-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e42a7493-9272-4d66-af22-e59bc2a9b567/current/log_inprogress_0
datanode_1  | 2019-11-15 19:57:56,368 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/e42a7493-9272-4d66-af22-e59bc2a9b567 has been successfully formatted.
datanode_3  | 2019-11-15 19:58:00,879 INFO segmented.SegmentedRaftLogWorker: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-E59BC2A9B567-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e42a7493-9272-4d66-af22-e59bc2a9b567/current/log_inprogress_0
datanode_2  | 2019-11-15 19:58:01,097 WARN server.GrpcLogAppender: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-AppendLogResponseHandler: Failed appendEntries: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: Failed to read message.
datanode_1  | 2019-11-15 19:57:56,369 INFO ratis.ContainerStateMachine: group-E59BC2A9B567: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-15 19:58:01,099 WARN server.GrpcServerProtocolService: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: installSnapshot onError, lastRequest: 6346e23e-98e6-4b5e-8563-c73414eb60da->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0#13-t2, previous=(t:1, i:1), leaderCommit=10, initializing? false, entries: <empty>: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-15 19:58:01,099 INFO impl.FollowerInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: nextIndex: updateUnconditionally 2 -> 1
datanode_1  | 2019-11-15 19:57:56,370 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | Nov 15, 2019 7:58:01 PM org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor run
datanode_2  | 2019-11-15 19:58:35,567 INFO impl.RaftServerProxy: 6346e23e-98e6-4b5e-8563-c73414eb60da: remove    LEADER 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692:t2, leader=6346e23e-98e6-4b5e-8563-c73414eb60da, voted=6346e23e-98e6-4b5e-8563-c73414eb60da, raftlog=6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692-SegmentedRaftLog:OPENED:c10,f10,i10, conf=9: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null RUNNING
datanode_1  | 2019-11-15 19:57:56,370 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | SEVERE: Exception while executing runnable org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed@6ad578a6
datanode_2  | 2019-11-15 19:58:35,570 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692: shutdown
datanode_1  | 2019-11-15 19:57:56,370 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: call already cancelled
datanode_1  | 2019-11-15 19:57:56,370 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-15 19:58:35,570 INFO util.JmxRegister: Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-6747760F5692,id=6346e23e-98e6-4b5e-8563-c73414eb60da
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.Status.asRuntimeException(Status.java:517)
datanode_1  | 2019-11-15 19:57:56,370 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-15 19:58:35,571 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: shutdown LeaderState
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$ServerCallStreamObserverImpl.onCompleted(ServerCalls.java:356)
datanode_1  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-11-15 19:58:35,572 WARN server.GrpcLogAppender: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->25340098-0ed7-41b7-8bf6-2f0466bc8d30-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
datanode_3  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService$ServerRequestStreamObserver.onError(GrpcServerProtocolService.java:121)
datanode_1  | 2019-11-15 19:57:56,371 INFO segmented.SegmentedRaftLogWorker: new 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-E59BC2A9B567-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e42a7493-9272-4d66-af22-e59bc2a9b567
datanode_2  | 2019-11-15 19:58:35,572 WARN server.GrpcLogAppender: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-GrpcLogAppender: Wait interrupted by java.lang.InterruptedException
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$StreamingServerCallHandler$StreamingServerCallListener.onCancel(ServerCalls.java:269)
datanode_1  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-15 19:58:35,572 INFO impl.PendingRequests: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692-PendingRequests: sendNotLeaderResponses
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.closed(ServerCallImpl.java:293)
datanode_1  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-15 19:58:35,574 INFO impl.StateMachineUpdater: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692-StateMachineUpdater: set stopIndex = 10
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed.runInContext(ServerImpl.java:741)
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ContextRunnable.run(ContextRunnable.java:37)
datanode_2  | 2019-11-15 19:58:35,575 INFO server.GrpcLogAppender: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0-AppendLogResponseHandler: follower responses appendEntries COMPLETED
datanode_1  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 	at org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor.run(SerializingExecutor.java:123)
datanode_2  | 2019-11-15 19:58:35,575 INFO server.GrpcLogAppender: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->25340098-0ed7-41b7-8bf6-2f0466bc8d30-AppendLogResponseHandler: follower responses appendEntries COMPLETED
datanode_1  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
datanode_2  | 2019-11-15 19:58:35,575 INFO ratis.ContainerStateMachine: group-6747760F5692: Taking a snapshot at:(t:1, i:6) file /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/sm/snapshot.1_6
datanode_1  | 2019-11-15 19:57:56,371 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
datanode_2  | 2019-11-15 19:58:35,577 INFO impl.FollowerInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->25340098-0ed7-41b7-8bf6-2f0466bc8d30: nextIndex: updateUnconditionally 11 -> 10
datanode_1  | 2019-11-15 19:57:56,372 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_2  | 2019-11-15 19:58:35,578 INFO impl.FollowerInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: nextIndex: updateUnconditionally 11 -> 10
datanode_1  | 2019-11-15 19:57:56,372 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 
datanode_2  | 2019-11-15 19:58:35,732 INFO ratis.ContainerStateMachine: group-6747760F5692: Finished taking a snapshot at:(t:1, i:6) file:/data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/sm/snapshot.1_6 time:157
datanode_1  | 2019-11-15 19:57:56,372 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-15 19:58:35,734 INFO impl.StateMachineUpdater: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692-StateMachineUpdater: Took a snapshot at index 6
datanode_3  | 2019-11-15 19:58:03,439 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692: set configuration 9: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null at 9
datanode_1  | 2019-11-15 19:57:56,372 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-15 19:58:35,735 INFO impl.StateMachineUpdater: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692-StateMachineUpdater: snapshotIndex: updateIncreasingly -1 -> 6
datanode_3  | 2019-11-15 19:58:03,440 INFO segmented.SegmentedRaftLogWorker: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692-SegmentedRaftLogWorker: Rolling segment log-0_8 to index:8
datanode_1  | 2019-11-15 19:57:56,372 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-15 19:58:35,761 INFO ratis.ContainerStateMachine: group-6747760F5692: Taking a snapshot at:(t:1, i:6) file /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/sm/snapshot.1_6
datanode_3  | 2019-11-15 19:58:03,554 INFO segmented.SegmentedRaftLogWorker: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692-SegmentedRaftLogWorker: Rolled log segment from /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/current/log_inprogress_0 to /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/current/log_0-8
datanode_1  | 2019-11-15 19:57:56,373 INFO segmented.SegmentedRaftLogWorker: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-E59BC2A9B567-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-15 19:58:35,782 INFO ratis.ContainerStateMachine: group-6747760F5692: Finished taking a snapshot at:(t:1, i:6) file:/data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/sm/snapshot.1_6 time:21
datanode_3  | 2019-11-15 19:58:03,596 INFO segmented.SegmentedRaftLogWorker: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692/current/log_inprogress_9
datanode_1  | 2019-11-15 19:57:56,399 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-15 19:58:35,782 INFO impl.StateMachineUpdater: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692-StateMachineUpdater: Took a snapshot at index 6
datanode_1  | 2019-11-15 19:57:56,399 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-15 19:58:35,567 INFO impl.RaftServerProxy: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: remove  FOLLOWER 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692:t2, leader=6346e23e-98e6-4b5e-8563-c73414eb60da, voted=417ab90e-1c3e-4fb4-a9f5-6e3099395dd0, raftlog=417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692-SegmentedRaftLog:OPENED:c10,f10,i10, conf=9: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null RUNNING
datanode_2  | 2019-11-15 19:58:35,783 INFO impl.StateMachineUpdater: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692-StateMachineUpdater: snapshotIndex: updateIncreasingly 6 -> 6
datanode_1  | 2019-11-15 19:57:56,399 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-15 19:58:35,569 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692: shutdown
datanode_2  | 2019-11-15 19:58:35,783 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692: closes. applyIndex: 10
datanode_1  | 2019-11-15 19:57:56,399 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-15 19:58:35,570 INFO util.JmxRegister: Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-6747760F5692,id=417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_2  | 2019-11-15 19:58:35,787 INFO segmented.SegmentedRaftLogWorker: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692-SegmentedRaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
datanode_1  | 2019-11-15 19:57:56,400 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 19:58:35,570 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: shutdown FollowerState
datanode_2  | 2019-11-15 19:58:35,789 INFO segmented.SegmentedRaftLogWorker: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692-SegmentedRaftLogWorker close()
datanode_1  | 2019-11-15 19:57:56,400 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-15 19:58:35,570 INFO impl.StateMachineUpdater: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692-StateMachineUpdater: set stopIndex = 10
