Attaching to ozone-om-ha_datanode_1, ozone-om-ha_datanode_2, ozone-om-ha_om1_1, ozone-om-ha_scm_1, ozone-om-ha_datanode_3, ozone-om-ha_om2_1, ozone-om-ha_om3_1
datanode_1  | 2019-11-14 11:48:03 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
datanode_3  | 2019-11-14 11:48:16 INFO  FollowerState:111 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17-FollowerState: change to CANDIDATE, lastRpcTime:5114ms, electionTimeout:5113ms
datanode_2  | 2019-11-14 11:48:15 INFO  RaftServerImpl:173 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerImpl:255 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380: change Leader from null to ad9379e0-4543-42d4-a278-4332de206566 at term 1 for becomeLeader, leader elected after 5299ms
datanode_3  | 2019-11-14 11:48:16 INFO  RoleInfo:121 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: shutdown FollowerState
datanode_2  | 2019-11-14 11:48:15 INFO  RoleInfo:143 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: start LeaderElection
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerImpl:173 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-14 11:48:15 INFO  LeaderElection:178 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839-LeaderElection1: begin an election at term 1 for -1: [6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-14 11:48:16 INFO  RoleInfo:143 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: start LeaderElection
datanode_2  | 2019-11-14 11:48:15 INFO  RoleInfo:134 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: shutdown LeaderElection
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-14 11:48:16 INFO  LeaderElection:178 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17-LeaderElection1: begin an election at term 1 for -1: [eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858], old=null
datanode_2  | 2019-11-14 11:48:15 INFO  RaftServerImpl:173 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-14 11:48:16 INFO  LeaderElection:178 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-LeaderElection2: begin an election at term 1 for -1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_2  | 2019-11-14 11:48:15 INFO  XceiverServerRatis:697 - Leader change notification received for group: group-C211B9DF6839 with new leaderId: 6287f1d7-8367-4472-b83b-2b64e3406c0c
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-11-14 11:48:15 INFO  RaftServerImpl:255 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839: change Leader from null to 6287f1d7-8367-4472-b83b-2b64e3406c0c at term 1 for becomeLeader, leader elected after 5221ms
datanode_3  | 2019-11-14 11:48:16 INFO  RoleInfo:134 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: shutdown LeaderElection
datanode_2  | 2019-11-14 11:48:15 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerImpl:173 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-11-14 11:48:15 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-11-14 11:48:16 INFO  XceiverServerRatis:697 - Leader change notification received for group: group-F2F81E5F9C17 with new leaderId: eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d
datanode_2  | 2019-11-14 11:48:15 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-14 11:48:16 INFO  RoleInfo:143 - ad9379e0-4543-42d4-a278-4332de206566: start LeaderState
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerImpl:255 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17: change Leader from null to eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d at term 1 for becomeLeader, leader elected after 5218ms
datanode_2  | 2019-11-14 11:48:15 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-11-14 11:48:15 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-11-14 11:48:16 INFO  SegmentedRaftLogWorker:385 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-14 11:48:15 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-14 11:48:16 INFO  RaftServerImpl:356 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380: set configuration 0: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858], old=null at 0
datanode_2  | 2019-11-14 11:48:15 INFO  RoleInfo:143 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: start LeaderState
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-14 11:48:17 INFO  LeaderElection:56 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-LeaderElection2: Election REJECTED; received 2 response(s) [ad9379e0-4543-42d4-a278-4332de206566<-eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d#0:FAIL-t1, ad9379e0-4543-42d4-a278-4332de206566<-6287f1d7-8367-4472-b83b-2b64e3406c0c#0:FAIL-t1] and 0 exception(s); ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2:t1, leader=null, voted=ad9379e0-4543-42d4-a278-4332de206566, raftlog=ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_2  | 2019-11-14 11:48:15 INFO  SegmentedRaftLogWorker:385 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-14 11:48:17 INFO  RaftServerImpl:173 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-14 11:48:15 INFO  RaftServerImpl:356 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839: set configuration 0: [6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-11-14 11:48:17 INFO  RoleInfo:134 - ad9379e0-4543-42d4-a278-4332de206566: shutdown LeaderElection
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-14 11:48:15 INFO  SegmentedRaftLogWorker:576 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-C211B9DF6839-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/84cf5f99-1e08-4f91-a1c3-c211b9df6839/current/log_inprogress_0
datanode_1  | 2019-11-14 11:48:17 INFO  RoleInfo:143 - ad9379e0-4543-42d4-a278-4332de206566: start FollowerState
datanode_3  | 2019-11-14 11:48:16 INFO  RoleInfo:143 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: start LeaderState
datanode_2  | 2019-11-14 11:48:16 INFO  FollowerState:111 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2-FollowerState: change to CANDIDATE, lastRpcTime:5168ms, electionTimeout:5168ms
datanode_1  | 2019-11-14 11:48:17 INFO  SegmentedRaftLogWorker:576 - ad9379e0-4543-42d4-a278-4332de206566@group-2FB5021F7380-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/71445736-d32f-4d76-afe5-2fb5021f7380/current/log_inprogress_0
datanode_3  | 2019-11-14 11:48:16 INFO  SegmentedRaftLogWorker:385 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-14 11:48:16 INFO  RoleInfo:121 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: shutdown FollowerState
datanode_1  | 2019-11-14 11:48:22 INFO  FollowerState:111 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-FollowerState: change to CANDIDATE, lastRpcTime:5124ms, electionTimeout:5124ms
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerImpl:356 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17: set configuration 0: [eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858], old=null at 0
datanode_2  | 2019-11-14 11:48:16 INFO  RaftServerImpl:173 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-14 11:48:16 INFO  SegmentedRaftLogWorker:576 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-F2F81E5F9C17-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/87e56fe6-1e82-4b63-9440-f2f81e5f9c17/current/log_inprogress_0
datanode_2  | 2019-11-14 11:48:16 INFO  RoleInfo:143 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: start LeaderElection
datanode_1  | 2019-11-14 11:48:22 INFO  RoleInfo:121 - ad9379e0-4543-42d4-a278-4332de206566: shutdown FollowerState
datanode_3  | 2019-11-14 11:48:16 INFO  FollowerState:111 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2-FollowerState: change to CANDIDATE, lastRpcTime:5049ms, electionTimeout:5049ms
datanode_2  | 2019-11-14 11:48:16 INFO  LeaderElection:178 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2-LeaderElection2: begin an election at term 1 for -1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_1  | 2019-11-14 11:48:22 INFO  RaftServerImpl:173 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3  | 2019-11-14 11:48:16 INFO  RoleInfo:121 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: shutdown FollowerState
datanode_2  | 2019-11-14 11:48:17 INFO  LeaderElection:56 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2-LeaderElection2: Election REJECTED; received 2 response(s) [6287f1d7-8367-4472-b83b-2b64e3406c0c<-ad9379e0-4543-42d4-a278-4332de206566#0:FAIL-t1, 6287f1d7-8367-4472-b83b-2b64e3406c0c<-eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d#0:FAIL-t1] and 0 exception(s); 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2:t1, leader=null, voted=6287f1d7-8367-4472-b83b-2b64e3406c0c, raftlog=6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_1  | 2019-11-14 11:48:22 INFO  RoleInfo:143 - ad9379e0-4543-42d4-a278-4332de206566: start LeaderElection
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerImpl:173 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-14 11:48:17 INFO  RaftServerImpl:173 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-14 11:48:22 INFO  LeaderElection:178 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-LeaderElection3: begin an election at term 2 for -1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_3  | 2019-11-14 11:48:16 INFO  RoleInfo:143 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: start LeaderElection
datanode_2  | 2019-11-14 11:48:17 INFO  RoleInfo:134 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: shutdown LeaderElection
datanode_1  | 2019-11-14 11:48:22 INFO  LeaderElection:56 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-LeaderElection3: Election REJECTED; received 2 response(s) [ad9379e0-4543-42d4-a278-4332de206566<-eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d#0:FAIL-t2, ad9379e0-4543-42d4-a278-4332de206566<-6287f1d7-8367-4472-b83b-2b64e3406c0c#0:FAIL-t2] and 0 exception(s); ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2:t2, leader=null, voted=ad9379e0-4543-42d4-a278-4332de206566, raftlog=ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_3  | 2019-11-14 11:48:16 INFO  LeaderElection:178 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2-LeaderElection2: begin an election at term 1 for -1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_2  | 2019-11-14 11:48:17 INFO  RoleInfo:143 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: start FollowerState
datanode_1  | 2019-11-14 11:48:22 INFO  RaftServerImpl:173 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-14 11:48:16 INFO  LeaderElection:56 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2-LeaderElection2: Election REJECTED; received 2 response(s) [eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d<-ad9379e0-4543-42d4-a278-4332de206566#0:FAIL-t1, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d<-6287f1d7-8367-4472-b83b-2b64e3406c0c#0:FAIL-t1] and 0 exception(s); eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2:t1, leader=null, voted=eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d, raftlog=eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_2  | 2019-11-14 11:48:22 INFO  RaftServerImpl:173 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d
datanode_1  | 2019-11-14 11:48:22 INFO  RoleInfo:134 - ad9379e0-4543-42d4-a278-4332de206566: shutdown LeaderElection
datanode_3  | 2019-11-14 11:48:16 INFO  RaftServerImpl:173 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-14 11:48:22 INFO  RoleInfo:121 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: shutdown FollowerState
datanode_1  | 2019-11-14 11:48:22 INFO  RoleInfo:143 - ad9379e0-4543-42d4-a278-4332de206566: start FollowerState
datanode_3  | 2019-11-14 11:48:16 INFO  RoleInfo:134 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: shutdown LeaderElection
datanode_2  | 2019-11-14 11:48:22 INFO  FollowerState:120 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1  | 2019-11-14 11:48:22 INFO  XceiverServerRatis:697 - Leader change notification received for group: group-25FEF8228FE2 with new leaderId: eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d
datanode_3  | 2019-11-14 11:48:16 INFO  RoleInfo:143 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: start FollowerState
datanode_2  | 2019-11-14 11:48:22 INFO  RoleInfo:143 - 6287f1d7-8367-4472-b83b-2b64e3406c0c: start FollowerState
datanode_1  | 2019-11-14 11:48:22 INFO  RaftServerImpl:255 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2: change Leader from null to eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d at term 2 for appendEntries, leader elected after 10607ms
datanode_3  | 2019-11-14 11:48:22 INFO  FollowerState:111 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2-FollowerState: change to CANDIDATE, lastRpcTime:5144ms, electionTimeout:5144ms
datanode_2  | 2019-11-14 11:48:22 INFO  XceiverServerRatis:697 - Leader change notification received for group: group-25FEF8228FE2 with new leaderId: eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d
datanode_1  | 2019-11-14 11:48:22 INFO  RaftServerImpl:356 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2: set configuration 0: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null at 0
datanode_3  | 2019-11-14 11:48:22 INFO  RoleInfo:121 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: shutdown FollowerState
datanode_2  | 2019-11-14 11:48:22 INFO  RaftServerImpl:255 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2: change Leader from null to eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d at term 2 for appendEntries, leader elected after 10602ms
datanode_1  | 2019-11-14 11:48:22 INFO  SegmentedRaftLogWorker:385 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-14 11:48:22 INFO  RaftServerImpl:173 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2  | 2019-11-14 11:48:22 INFO  RaftServerImpl:356 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2: set configuration 0: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-11-14 11:48:22 INFO  SegmentedRaftLogWorker:576 - ad9379e0-4543-42d4-a278-4332de206566@group-25FEF8228FE2-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2/current/log_inprogress_0
datanode_3  | 2019-11-14 11:48:22 INFO  RoleInfo:143 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: start LeaderElection
datanode_2  | 2019-11-14 11:48:22 INFO  SegmentedRaftLogWorker:385 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-11-14 11:50:11 WARN  GrpcClientProtocolService:134 - 0-OrderedRequestStreamObserver0: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_3  | 2019-11-14 11:48:22 INFO  LeaderElection:178 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2-LeaderElection3: begin an election at term 2 for -1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_2  | 2019-11-14 11:48:22 INFO  SegmentedRaftLogWorker:576 - 6287f1d7-8367-4472-b83b-2b64e3406c0c@group-25FEF8228FE2-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/3ea22b11-466b-43d1-8345-25fef8228fe2/current/log_inprogress_0
datanode_1  | 2019-11-14 11:50:24 WARN  GrpcClientProtocolService:134 - 1-OrderedRequestStreamObserver1: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-14 11:51:03 WARN  GrpcClientProtocolService:134 - 1-OrderedRequestStreamObserver1: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_1  | 2019-11-14 11:51:40 WARN  GrpcClientProtocolService:134 - 3-OrderedRequestStreamObserver3: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_3  | 2019-11-14 11:48:22 INFO  LeaderElection:56 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2-LeaderElection3: Election PASSED; received 1 response(s) [eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d<-6287f1d7-8367-4472-b83b-2b64e3406c0c#0:OK-t2] and 0 exception(s); eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2:t2, leader=null, voted=eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d, raftlog=eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [ad9379e0-4543-42d4-a278-4332de206566:172.18.0.8:9858, eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d:172.18.0.4:9858, 6287f1d7-8367-4472-b83b-2b64e3406c0c:172.18.0.7:9858], old=null
datanode_2  | 2019-11-14 11:51:10 WARN  JavaUtils:246 - Unexpected long sleep: sleep(5071ms) actually took 5906ms which is over the threshold 300ms
datanode_1  | 2019-11-14 11:52:34 WARN  GrpcClientProtocolService:134 - 4-OrderedRequestStreamObserver4: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_3  | 2019-11-14 11:48:22 INFO  RoleInfo:134 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d: shutdown LeaderElection
datanode_2  | 2019-11-14 11:51:20 WARN  GrpcClientProtocolService:134 - 2-OrderedRequestStreamObserver2: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_3  | 2019-11-14 11:48:22 INFO  RaftServerImpl:173 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_2  | 2019-11-14 11:51:46 WARN  GrpcClientProtocolService:134 - 3-OrderedRequestStreamObserver3: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_2  | 2019-11-14 11:52:01 WARN  GrpcClientProtocolService:134 - 4-OrderedRequestStreamObserver4: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_3  | 2019-11-14 11:48:22 INFO  XceiverServerRatis:697 - Leader change notification received for group: group-25FEF8228FE2 with new leaderId: eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d
datanode_2  | 2019-11-14 11:52:18 WARN  GrpcClientProtocolService:134 - 5-OrderedRequestStreamObserver5: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_3  | 2019-11-14 11:48:22 INFO  RaftServerImpl:255 - eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d@group-25FEF8228FE2: change Leader from null to eb7d1acd-4fd1-41b0-a2fe-9e8d46de222d at term 2 for becomeLeader, leader elected after 10521ms
datanode_2  | 2019-11-14 11:52:28 WARN  GrpcClientProtocolService:134 - 6-OrderedRequestStreamObserver6: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_3  | 2019-11-14 11:48:22 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
