Attaching to ozone_datanode_3, ozone_scm_1, ozone_datanode_2, ozone_datanode_1, ozone_om_1
datanode_3  | 2019-11-17 02:36:51,039 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3  | 2019-11-17 02:37:00,706 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-17 02:37:00,659 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-17 02:37:00,505 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-17 02:37:00,712 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=9f5d5f12-2c11-4e71-9d7d-47997358c64a reported by 79a5549d-acc6-4575-929a-d7a4a8e528d2{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-17 02:37:00,706 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-17 02:37:00,505 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-17 02:37:00,659 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-17 02:37:05,448 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=9f5d5f12-2c11-4e71-9d7d-47997358c64a reported by a204bd2b-fa97-4870-890d-c92a3836b116{ip: 172.19.0.3, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-17 02:37:00,706 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-17 02:37:00,505 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-17 02:37:00,659 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-17 02:37:05,702 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=9f5d5f12-2c11-4e71-9d7d-47997358c64a reported by 59c6fd33-511c-4879-a3d0-d6adeea40a80{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-17 02:37:00,707 INFO segmented.SegmentedRaftLogWorker: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-17 02:37:00,505 INFO segmented.SegmentedRaftLogWorker: a204bd2b-fa97-4870-890d-c92a3836b116@group-47997358C64A-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-17 02:37:05,833 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=9f5d5f12-2c11-4e71-9d7d-47997358c64a reported by 79a5549d-acc6-4575-929a-d7a4a8e528d2{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-17 02:37:00,707 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-17 02:37:11,202 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=9f5d5f12-2c11-4e71-9d7d-47997358c64a reported by a204bd2b-fa97-4870-890d-c92a3836b116{ip: 172.19.0.3, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-17 02:37:00,707 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-17 02:37:00,659 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-17 02:37:11,202 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 9f5d5f12-2c11-4e71-9d7d-47997358c64a, Nodes: 79a5549d-acc6-4575-929a-d7a4a8e528d2{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}59c6fd33-511c-4879-a3d0-d6adeea40a80{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}a204bd2b-fa97-4870-890d-c92a3836b116{ip: 172.19.0.3, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED] moved to OPEN state
datanode_1  | 2019-11-17 02:37:00,659 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-17 02:37:00,506 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-17 02:37:00,707 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-11-17 02:37:11,202 INFO safemode.SCMSafeModeManager: AtleastOneDatanodeReportedRule rule is successfully validated
datanode_1  | 2019-11-17 02:37:00,659 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-17 02:37:00,506 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-17 02:37:00,708 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-11-17 02:37:11,202 INFO safemode.SCMSafeModeManager: SCM in safe mode. Healthy pipelines reported count is 1, required healthy pipeline reported count is 1
datanode_1  | 2019-11-17 02:37:00,659 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-17 02:37:00,506 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-17 02:37:00,708 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-17 02:37:11,203 INFO safemode.SCMSafeModeManager: HealthyPipelineSafeModeRule rule is successfully validated
datanode_1  | 2019-11-17 02:37:00,659 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-17 02:37:00,506 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-11-17 02:37:11,203 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_1  | 2019-11-17 02:37:00,660 INFO segmented.SegmentedRaftLogWorker: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-47997358C64A-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-17 02:37:00,708 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-17 02:37:00,506 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-17 02:37:11,203 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-11-17 02:37:00,660 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-17 02:37:00,708 INFO impl.RaftServerImpl: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A: start as a follower, conf=-1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null
datanode_2  | 2019-11-17 02:37:00,506 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-17 02:37:00,660 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-17 02:37:00,709 INFO impl.RaftServerImpl: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-17 02:37:00,507 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116@group-47997358C64A: start as a follower, conf=-1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null
datanode_1  | 2019-11-17 02:37:00,660 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-17 02:37:00,709 INFO impl.RoleInfo: 79a5549d-acc6-4575-929a-d7a4a8e528d2: start FollowerState
datanode_2  | 2019-11-17 02:37:00,507 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116@group-47997358C64A: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-17 02:37:00,660 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-17 02:37:00,709 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-47997358C64A,id=79a5549d-acc6-4575-929a-d7a4a8e528d2
datanode_2  | 2019-11-17 02:37:00,507 INFO impl.RoleInfo: a204bd2b-fa97-4870-890d-c92a3836b116: start FollowerState
datanode_1  | 2019-11-17 02:37:00,661 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-17 02:37:00,709 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-17 02:37:00,507 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-47997358C64A,id=a204bd2b-fa97-4870-890d-c92a3836b116
datanode_1  | 2019-11-17 02:37:00,661 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-17 02:37:00,710 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS THREE #id: "9f5d5f12-2c11-4e71-9d7d-47997358c64a"
datanode_1  | 2019-11-17 02:37:00,661 INFO impl.RaftServerImpl: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-47997358C64A: start as a follower, conf=-1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null
datanode_3  |  command succeed on datanode 79a5549d-acc6-4575-929a-d7a4a8e528d2.
datanode_2  | 2019-11-17 02:37:00,507 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-17 02:37:00,661 INFO impl.RaftServerImpl: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-47997358C64A: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-17 02:37:00,508 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS THREE #id: "9f5d5f12-2c11-4e71-9d7d-47997358c64a"
datanode_1  | 2019-11-17 02:37:00,661 INFO impl.RoleInfo: 59c6fd33-511c-4879-a3d0-d6adeea40a80: start FollowerState
datanode_3  | 2019-11-17 02:37:05,785 INFO impl.FollowerState: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-099FFCF3C869-FollowerState: change to CANDIDATE, lastRpcTime:5188ms, electionTimeout:5188ms
datanode_2  |  command succeed on datanode a204bd2b-fa97-4870-890d-c92a3836b116.
datanode_1  | 2019-11-17 02:37:00,661 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-47997358C64A,id=59c6fd33-511c-4879-a3d0-d6adeea40a80
datanode_3  | 2019-11-17 02:37:05,786 INFO impl.RoleInfo: 79a5549d-acc6-4575-929a-d7a4a8e528d2: shutdown FollowerState
datanode_2  | 2019-11-17 02:37:05,419 INFO impl.FollowerState: a204bd2b-fa97-4870-890d-c92a3836b116@group-33B3E90D06CA-FollowerState: change to CANDIDATE, lastRpcTime:5001ms, electionTimeout:5000ms
datanode_1  | 2019-11-17 02:37:00,661 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-17 02:37:05,421 INFO impl.RoleInfo: a204bd2b-fa97-4870-890d-c92a3836b116: shutdown FollowerState
datanode_1  | 2019-11-17 02:37:00,662 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS THREE #id: "9f5d5f12-2c11-4e71-9d7d-47997358c64a"
datanode_3  | 2019-11-17 02:37:05,787 INFO impl.RaftServerImpl: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-099FFCF3C869: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-17 02:37:05,421 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116@group-33B3E90D06CA: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  |  command succeed on datanode 59c6fd33-511c-4879-a3d0-d6adeea40a80.
datanode_3  | 2019-11-17 02:37:05,790 INFO impl.RoleInfo: 79a5549d-acc6-4575-929a-d7a4a8e528d2: start LeaderElection
datanode_2  | 2019-11-17 02:37:05,424 INFO impl.RoleInfo: a204bd2b-fa97-4870-890d-c92a3836b116: start LeaderElection
datanode_1  | 2019-11-17 02:37:05,665 INFO impl.FollowerState: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-F45CDF73673F-FollowerState: change to CANDIDATE, lastRpcTime:5124ms, electionTimeout:5123ms
datanode_3  | 2019-11-17 02:37:05,826 INFO impl.LeaderElection: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-099FFCF3C869-LeaderElection1: begin an election at term 1 for -1: [79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858], old=null
datanode_2  | 2019-11-17 02:37:05,440 INFO impl.LeaderElection: a204bd2b-fa97-4870-890d-c92a3836b116@group-33B3E90D06CA-LeaderElection1: begin an election at term 1 for -1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858], old=null
datanode_1  | 2019-11-17 02:37:05,667 INFO impl.RoleInfo: 59c6fd33-511c-4879-a3d0-d6adeea40a80: shutdown FollowerState
datanode_3  | 2019-11-17 02:37:05,828 INFO impl.RoleInfo: 79a5549d-acc6-4575-929a-d7a4a8e528d2: shutdown LeaderElection
datanode_2  | 2019-11-17 02:37:05,441 INFO impl.RoleInfo: a204bd2b-fa97-4870-890d-c92a3836b116: shutdown LeaderElection
datanode_1  | 2019-11-17 02:37:05,667 INFO impl.RaftServerImpl: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-F45CDF73673F: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-17 02:37:05,828 INFO impl.RaftServerImpl: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-099FFCF3C869: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-11-17 02:37:05,442 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116@group-33B3E90D06CA: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-17 02:37:05,669 INFO impl.RoleInfo: 59c6fd33-511c-4879-a3d0-d6adeea40a80: start LeaderElection
datanode_3  | 2019-11-17 02:37:05,828 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-099FFCF3C869 with new leaderId: 79a5549d-acc6-4575-929a-d7a4a8e528d2
datanode_2  | 2019-11-17 02:37:05,442 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-33B3E90D06CA with new leaderId: a204bd2b-fa97-4870-890d-c92a3836b116
datanode_1  | 2019-11-17 02:37:05,694 INFO impl.LeaderElection: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-F45CDF73673F-LeaderElection1: begin an election at term 1 for -1: [59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null
datanode_3  | 2019-11-17 02:37:05,830 INFO impl.RaftServerImpl: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-099FFCF3C869: change Leader from null to 79a5549d-acc6-4575-929a-d7a4a8e528d2 at term 1 for becomeLeader, leader elected after 5334ms
datanode_2  | 2019-11-17 02:37:05,444 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116@group-33B3E90D06CA: change Leader from null to a204bd2b-fa97-4870-890d-c92a3836b116 at term 1 for becomeLeader, leader elected after 5150ms
datanode_1  | 2019-11-17 02:37:05,695 INFO impl.RoleInfo: 59c6fd33-511c-4879-a3d0-d6adeea40a80: shutdown LeaderElection
datanode_3  | 2019-11-17 02:37:05,834 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-11-17 02:37:05,450 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-11-17 02:37:05,696 INFO impl.RaftServerImpl: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-F45CDF73673F: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-17 02:37:05,834 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-11-17 02:37:05,450 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-17 02:37:05,837 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-11-17 02:37:05,453 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-17 02:37:05,841 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-11-17 02:37:05,459 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-17 02:37:05,841 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-17 02:37:05,696 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-F45CDF73673F with new leaderId: 59c6fd33-511c-4879-a3d0-d6adeea40a80
datanode_2  | 2019-11-17 02:37:05,459 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-17 02:37:05,842 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-17 02:37:05,698 INFO impl.RaftServerImpl: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-F45CDF73673F: change Leader from null to 59c6fd33-511c-4879-a3d0-d6adeea40a80 at term 1 for becomeLeader, leader elected after 5271ms
datanode_2  | 2019-11-17 02:37:05,459 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-11-17 02:37:05,848 INFO impl.RoleInfo: 79a5549d-acc6-4575-929a-d7a4a8e528d2: start LeaderState
datanode_1  | 2019-11-17 02:37:05,704 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-11-17 02:37:05,467 INFO impl.RoleInfo: a204bd2b-fa97-4870-890d-c92a3836b116: start LeaderState
datanode_3  | 2019-11-17 02:37:05,867 INFO segmented.SegmentedRaftLogWorker: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-099FFCF3C869-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-17 02:37:05,485 INFO segmented.SegmentedRaftLogWorker: a204bd2b-fa97-4870-890d-c92a3836b116@group-33B3E90D06CA-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-17 02:37:05,873 INFO impl.FollowerState: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A-FollowerState: change to CANDIDATE, lastRpcTime:5164ms, electionTimeout:5164ms
datanode_1  | 2019-11-17 02:37:05,704 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-11-17 02:37:05,708 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-17 02:37:05,874 INFO impl.RoleInfo: 79a5549d-acc6-4575-929a-d7a4a8e528d2: shutdown FollowerState
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-11-17 02:37:05,713 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-17 02:37:05,874 INFO impl.RaftServerImpl: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-11-17 02:37:05,713 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-17 02:37:05,874 INFO impl.RoleInfo: 79a5549d-acc6-4575-929a-d7a4a8e528d2: start LeaderElection
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-11-17 02:37:05,714 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | WARNING: An illegal reflective access operation has occurred
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-11-17 02:37:05,722 INFO impl.RoleInfo: 59c6fd33-511c-4879-a3d0-d6adeea40a80: start LeaderState
datanode_3  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-11-17 02:37:05,502 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116@group-33B3E90D06CA: set configuration 0: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858], old=null at 0
datanode_1  | 2019-11-17 02:37:05,741 INFO segmented.SegmentedRaftLogWorker: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-F45CDF73673F-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | WARNING: An illegal reflective access operation has occurred
datanode_3  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-17 02:37:05,621 INFO segmented.SegmentedRaftLogWorker: a204bd2b-fa97-4870-890d-c92a3836b116@group-33B3E90D06CA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/6d980896-c317-40d0-b77a-33b3e90d06ca/current/log_inprogress_0
datanode_3  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-11-17 02:37:05,622 INFO impl.FollowerState: a204bd2b-fa97-4870-890d-c92a3836b116@group-47997358C64A-FollowerState: change to CANDIDATE, lastRpcTime:5115ms, electionTimeout:5115ms
datanode_3  | 2019-11-17 02:37:05,885 INFO impl.RaftServerImpl: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-099FFCF3C869: set configuration 0: [79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858], old=null at 0
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_3  | 2019-11-17 02:37:05,890 INFO impl.LeaderElection: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A-LeaderElection2: begin an election at term 1 for -1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null
datanode_2  | 2019-11-17 02:37:05,623 INFO impl.RoleInfo: a204bd2b-fa97-4870-890d-c92a3836b116: shutdown FollowerState
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-11-17 02:37:05,623 INFO impl.RaftServerImpl: a204bd2b-fa97-4870-890d-c92a3836b116@group-47997358C64A: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-17 02:37:06,001 INFO segmented.SegmentedRaftLogWorker: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-099FFCF3C869-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/36f1fb77-b38c-49e6-a8f9-099ffcf3c869/current/log_inprogress_0
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-17 02:37:05,623 INFO impl.RoleInfo: a204bd2b-fa97-4870-890d-c92a3836b116: start LeaderElection
datanode_3  | 2019-11-17 02:37:06,100 INFO impl.LeaderElection: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A-LeaderElection2: Election REJECTED; received 2 response(s) [79a5549d-acc6-4575-929a-d7a4a8e528d2<-a204bd2b-fa97-4870-890d-c92a3836b116#0:FAIL-t1, 79a5549d-acc6-4575-929a-d7a4a8e528d2<-59c6fd33-511c-4879-a3d0-d6adeea40a80#0:FAIL-t1] and 0 exception(s); 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A:t1, leader=null, voted=79a5549d-acc6-4575-929a-d7a4a8e528d2, raftlog=79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-11-17 02:37:05,639 INFO impl.LeaderElection: a204bd2b-fa97-4870-890d-c92a3836b116@group-47997358C64A-LeaderElection2: begin an election at term 1 for -1: [a204bd2b-fa97-4870-890d-c92a3836b116:172.19.0.3:9858, 79a5549d-acc6-4575-929a-d7a4a8e528d2:172.19.0.5:9858, 59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null
datanode_3  | 2019-11-17 02:37:06,101 INFO impl.RaftServerImpl: 79a5549d-acc6-4575-929a-d7a4a8e528d2@group-47997358C64A: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-17 02:37:05,757 INFO impl.RaftServerImpl: 59c6fd33-511c-4879-a3d0-d6adeea40a80@group-F45CDF73673F: set configuration 0: [59c6fd33-511c-4879-a3d0-d6adeea40a80:172.19.0.4:9858], old=null at 0
