Attaching to ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_datanode_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_om_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
datanode_2    | 2019-10-29 14:55:45,723 [main] INFO       - STARTUP_MSG: 
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_data_source_account_id - v1"
datanode_1    | 2019-10-29 14:55:51,739 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3    | 2019-10-29 14:55:52,366 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1          | 2019-10-29 14:56:26,253 [IPC Server handler 9 on 9862] INFO       - created volume:vol-4-37521 for user:hadoop
datanode_2    | 2019-10-29 14:55:53,035 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4F4B3EEA2D31,id=29dc47b8-f425-4af1-ad01-59b835703084
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_data_source_account_id_name - v1"
datanode_1    | 2019-10-29 14:55:51,743 INFO segmented.SegmentedRaftLogWorker: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3    | 2019-10-29 14:55:52,368 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2    | 2019-10-29 14:55:53,037 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table data_source to data_source_v1 - v1"
datanode_1    | 2019-10-29 14:55:51,746 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3    | 2019-10-29 14:55:52,369 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6: start as a follower, conf=-1: [0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null
scm_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2    | 2019-10-29 14:55:53,173 INFO impl.RaftServerProxy: 29dc47b8-f425-4af1-ad01-59b835703084: addNew group-FFF89E02B5B9:[29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858] returns group-FFF89E02B5B9:java.util.concurrent.CompletableFuture@504d73f[Not completed]
datanode_1    | 2019-10-29 14:55:51,747 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table v2"
datanode_3    | 2019-10-29 14:55:52,370 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1         | WARNING: All illegal access operations will be denied in a future release
datanode_2    | 2019-10-29 14:55:53,178 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084: new RaftServerImpl for group-FFF89E02B5B9:[29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858] with ContainerStateMachine:uninitialized
datanode_1    | 2019-10-29 14:55:51,747 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_data_source_org_id - v2"
datanode_3    | 2019-10-29 14:55:52,371 INFO impl.RoleInfo: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: start FollowerState
scm_1         | 2019-10-29 14:55:51,870 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 826d0504-3788-4fb5-8604-1b5294cd724c, Nodes: 6827c5cf-018b-457e-9122-7e444fa84578{ip: 172.18.0.7, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1    | 2019-10-29 14:55:51,747 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_data_source_org_id_name - v2"
datanode_3    | 2019-10-29 14:55:52,376 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-CC32E3C11AC6,id=0e4e0f07-4a63-4033-add4-ce2ce27f6fb9
scm_1         | 2019-10-29 14:55:52,316 INFO net.NetworkTopology: Added a new node: /default-rack/29dc47b8-f425-4af1-ad01-59b835703084
datanode_2    | 2019-10-29 14:55:53,178 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1    | 2019-10-29 14:55:51,762 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="copy data_source v1 to v2"
datanode_3    | 2019-10-29 14:55:52,377 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-10-29 14:55:52,316 INFO node.SCMNodeManager: Registered Data node : 29dc47b8-f425-4af1-ad01-59b835703084{ip: 172.18.0.9, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_2    | 2019-10-29 14:55:53,179 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table data_source_v1 #2"
datanode_1    | 2019-10-29 14:55:51,764 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-29 14:55:53,176 INFO impl.RaftServerProxy: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: addNew group-FFF89E02B5B9:[29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858] returns group-FFF89E02B5B9:java.util.concurrent.CompletableFuture@6e72cd4[Not completed]
scm_1         | 2019-10-29 14:55:52,442 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: e3c976ed-d01c-448d-b707-cc32e3c11ac6, Nodes: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9{ip: 172.18.0.8, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2    | 2019-10-29 14:55:53,179 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Add column with_credentials"
datanode_1    | 2019-10-29 14:55:51,765 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C: start as a follower, conf=-1: [6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858], old=null
datanode_3    | 2019-10-29 14:55:53,182 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9: new RaftServerImpl for group-FFF89E02B5B9:[29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858] with ContainerStateMachine:uninitialized
scm_1         | 2019-10-29 14:55:53,103 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: a1dd7ccc-cfe0-48d8-b67e-4f4b3eea2d31, Nodes: 29dc47b8-f425-4af1-ad01-59b835703084{ip: 172.18.0.9, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2    | 2019-10-29 14:55:53,179 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Add secure json data column"
datanode_3    | 2019-10-29 14:55:53,182 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1    | 2019-10-29 14:55:51,766 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2    | 2019-10-29 14:55:53,179 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Update data_source table charset"
scm_1         | 2019-10-29 14:55:53,219 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 15919d1e-56ee-49a3-9c0e-fff89e02b5b9, Nodes: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9{ip: 172.18.0.8, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}6827c5cf-018b-457e-9122-7e444fa84578{ip: 172.18.0.7, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}29dc47b8-f425-4af1-ad01-59b835703084{ip: 172.18.0.9, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_3    | 2019-10-29 14:55:53,183 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1    | 2019-10-29 14:55:51,767 INFO impl.RoleInfo: 6827c5cf-018b-457e-9122-7e444fa84578: start FollowerState
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Update initial version to 1"
datanode_3    | 2019-10-29 14:55:53,183 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1    | 2019-10-29 14:55:51,771 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-1B5294CD724C,id=6827c5cf-018b-457e-9122-7e444fa84578
datanode_2    | 2019-10-29 14:55:53,179 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-FFF89E02B5B9: ConfigurationManager, init=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Add read_only data column"
datanode_3    | 2019-10-29 14:55:53,183 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1    | 2019-10-29 14:55:51,772 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-10-29 14:55:53,179 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Migrate logging ds to loki ds"
datanode_3    | 2019-10-29 14:55:53,183 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2    | 2019-10-29 14:55:53,180 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1    | 2019-10-29 14:55:53,147 INFO impl.RaftServerProxy: 6827c5cf-018b-457e-9122-7e444fa84578: addNew group-FFF89E02B5B9:[29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858] returns group-FFF89E02B5B9:java.util.concurrent.CompletableFuture@4ab56b4[Not completed]
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Update json_data with nulls"
datanode_3    | 2019-10-29 14:55:53,183 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-FFF89E02B5B9: ConfigurationManager, init=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_2    | 2019-10-29 14:55:53,180 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/15919d1e-56ee-49a3-9c0e-fff89e02b5b9 does not exist. Creating ...
datanode_1    | 2019-10-29 14:55:53,151 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578: new RaftServerImpl for group-FFF89E02B5B9:[29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858] with ContainerStateMachine:uninitialized
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table"
datanode_2    | 2019-10-29 14:55:53,192 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/15919d1e-56ee-49a3-9c0e-fff89e02b5b9/in_use.lock acquired by nodename 7@5e7d4c85e10f
datanode_3    | 2019-10-29 14:55:53,184 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1    | 2019-10-29 14:55:53,151 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id"
datanode_3    | 2019-10-29 14:55:53,184 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2    | 2019-10-29 14:55:53,205 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/15919d1e-56ee-49a3-9c0e-fff89e02b5b9 has been successfully formatted.
datanode_1    | 2019-10-29 14:55:53,151 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.key"
datanode_3    | 2019-10-29 14:55:53,184 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/15919d1e-56ee-49a3-9c0e-fff89e02b5b9 does not exist. Creating ...
datanode_2    | 2019-10-29 14:55:53,206 [pool-8-thread-1] INFO       - group-FFF89E02B5B9: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1    | 2019-10-29 14:55:53,152 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3    | 2019-10-29 14:55:53,192 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/15919d1e-56ee-49a3-9c0e-fff89e02b5b9/in_use.lock acquired by nodename 7@2042a45c5eae
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id_name"
datanode_2    | 2019-10-29 14:55:53,206 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1    | 2019-10-29 14:55:53,152 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_api_key_account_id - v1"
datanode_2    | 2019-10-29 14:55:53,206 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1    | 2019-10-29 14:55:53,152 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3    | 2019-10-29 14:55:53,205 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/15919d1e-56ee-49a3-9c0e-fff89e02b5b9 has been successfully formatted.
datanode_2    | 2019-10-29 14:55:53,207 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_key - v1"
datanode_1    | 2019-10-29 14:55:53,152 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-FFF89E02B5B9: ConfigurationManager, init=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858, 6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858, 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_3    | 2019-10-29 14:55:53,206 [pool-8-thread-1] INFO       - group-FFF89E02B5B9: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2    | 2019-10-29 14:55:53,207 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_account_id_name - v1"
datanode_1    | 2019-10-29 14:55:53,152 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2    | 2019-10-29 14:55:53,207 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-10-29T14:55:42+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table api_key to api_key_v1 - v1"
