Attaching to ozoneperf_scm_1, ozoneperf_datanode_2, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_datanode_3, ozoneperf_om_1, ozoneperf_grafana_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
scm_1         | 2019-11-07 07:04:34,109 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_2    | 2019-11-07 07:04:58,058 INFO impl.RaftServerImpl: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_2    | 2019-11-07 07:04:58,058 INFO impl.RoleInfo: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b: start LeaderElection
datanode_3    | 2019-11-07 07:04:46,896 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: shutdown LeaderElection
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="drop alert_notification_journal"
datanode_3    | 2019-11-07 07:04:46,897 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: start FollowerState
datanode_2    | 2019-11-07 07:04:58,074 INFO impl.LeaderElection: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB-LeaderElection4: begin an election at term 3 for -1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="create alert_notification_state table v1"
datanode_1    | 2019-11-07 07:04:52,057 INFO impl.RaftServerImpl: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3    | 2019-11-07 07:04:52,095 INFO impl.FollowerState: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-FollowerState: change to CANDIDATE, lastRpcTime:5198ms, electionTimeout:5198ms
datanode_2    | 2019-11-07 07:04:58,116 INFO impl.LeaderElection: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB-LeaderElection4: Election REJECTED; received 2 response(s) [abffb7b8-e9c6-4e8a-8ead-2584a3aec26b<-e4bde7a7-b9ad-41dd-bc46-156a90c39316#0:FAIL-t3, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b<-259bd739-14c0-4e66-995e-7e86a08656aa#0:FAIL-t3] and 0 exception(s); abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB:t3, leader=null, voted=abffb7b8-e9c6-4e8a-8ead-2584a3aec26b, raftlog=abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index alert_notification_state org_id & alert_id & notifier_id"
datanode_1    | 2019-11-07 07:04:52,057 INFO impl.RoleInfo: e4bde7a7-b9ad-41dd-bc46-156a90c39316: start LeaderElection
datanode_3    | 2019-11-07 07:04:52,096 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: shutdown FollowerState
datanode_2    | 2019-11-07 07:04:58,118 INFO impl.RaftServerImpl: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add for to alert table"
datanode_1    | 2019-11-07 07:04:52,951 INFO impl.LeaderElection: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-LeaderElection3: begin an election at term 2 for -1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
datanode_2    | 2019-11-07 07:04:58,118 INFO impl.RoleInfo: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b: shutdown LeaderElection
datanode_3    | 2019-11-07 07:04:52,096 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in alert_notification"
datanode_1    | 2019-11-07 07:04:52,999 INFO impl.LeaderElection: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-LeaderElection3: Election REJECTED; received 2 response(s) [e4bde7a7-b9ad-41dd-bc46-156a90c39316<-259bd739-14c0-4e66-995e-7e86a08656aa#0:FAIL-t2, e4bde7a7-b9ad-41dd-bc46-156a90c39316<-abffb7b8-e9c6-4e8a-8ead-2584a3aec26b#0:FAIL-t2] and 0 exception(s); e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB:t2, leader=null, voted=e4bde7a7-b9ad-41dd-bc46-156a90c39316, raftlog=e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
datanode_2    | 2019-11-07 07:04:58,118 INFO impl.RoleInfo: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b: start FollowerState
datanode_3    | 2019-11-07 07:04:52,096 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: start LeaderElection
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in alert_notification"
datanode_1    | 2019-11-07 07:04:53,004 INFO impl.RaftServerImpl: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_2    | 2019-11-07 07:05:03,196 INFO impl.RaftServerImpl: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:e4bde7a7-b9ad-41dd-bc46-156a90c39316
datanode_3    | 2019-11-07 07:04:52,951 INFO impl.LeaderElection: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-LeaderElection3: begin an election at term 2 for -1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index alert_notification_org_id_uid"
datanode_1    | 2019-11-07 07:04:53,004 INFO impl.RoleInfo: e4bde7a7-b9ad-41dd-bc46-156a90c39316: shutdown LeaderElection
datanode_3    | 2019-11-07 07:04:53,005 INFO impl.LeaderElection: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-LeaderElection3: Election REJECTED; received 2 response(s) [259bd739-14c0-4e66-995e-7e86a08656aa<-e4bde7a7-b9ad-41dd-bc46-156a90c39316#0:FAIL-t2, 259bd739-14c0-4e66-995e-7e86a08656aa<-abffb7b8-e9c6-4e8a-8ead-2584a3aec26b#0:FAIL-t2] and 0 exception(s); 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB:t2, leader=null, voted=259bd739-14c0-4e66-995e-7e86a08656aa, raftlog=259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_name"
datanode_1    | 2019-11-07 07:04:53,004 INFO impl.RoleInfo: e4bde7a7-b9ad-41dd-bc46-156a90c39316: start FollowerState
datanode_2    | 2019-11-07 07:05:03,197 INFO impl.RoleInfo: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b: shutdown FollowerState
datanode_3    | 2019-11-07 07:04:53,006 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old annotation table v4"
datanode_1    | 2019-11-07 07:04:58,067 INFO impl.FollowerState: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-FollowerState: change to CANDIDATE, lastRpcTime:5062ms, electionTimeout:5062ms
datanode_2    | 2019-11-07 07:05:03,198 INFO impl.RoleInfo: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b: start FollowerState
datanode_3    | 2019-11-07 07:04:53,006 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: shutdown LeaderElection
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="create annotation table v5"
datanode_1    | 2019-11-07 07:04:58,068 INFO impl.RoleInfo: e4bde7a7-b9ad-41dd-bc46-156a90c39316: shutdown FollowerState
datanode_2    | 2019-11-07 07:05:03,198 INFO impl.FollowerState: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3    | 2019-11-07 07:04:53,007 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: start FollowerState
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 0 v3"
datanode_1    | 2019-11-07 07:04:58,068 INFO impl.RaftServerImpl: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_2    | 2019-11-07 07:05:03,290 INFO impl.RaftServerImpl: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB: change Leader from null to e4bde7a7-b9ad-41dd-bc46-156a90c39316 at term 4 for appendEntries, leader elected after 21647ms
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 1 v3"
datanode_1    | 2019-11-07 07:04:58,068 INFO impl.RoleInfo: e4bde7a7-b9ad-41dd-bc46-156a90c39316: start LeaderElection
datanode_2    | 2019-11-07 07:05:03,312 INFO impl.RaftServerImpl: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB: set configuration 0: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null at 0
datanode_3    | 2019-11-07 07:04:58,096 INFO impl.FollowerState: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-FollowerState: change to CANDIDATE, lastRpcTime:5088ms, electionTimeout:5088ms
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 2 v3"
datanode_1    | 2019-11-07 07:04:58,074 INFO impl.LeaderElection: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-LeaderElection4: begin an election at term 3 for -1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
datanode_2    | 2019-11-07 07:05:03,312 INFO segmented.SegmentedRaftLogWorker: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3    | 2019-11-07 07:04:58,097 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: shutdown FollowerState
datanode_1    | 2019-11-07 07:04:58,117 INFO impl.LeaderElection: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-LeaderElection4: Election REJECTED; received 2 response(s) [e4bde7a7-b9ad-41dd-bc46-156a90c39316<-259bd739-14c0-4e66-995e-7e86a08656aa#0:FAIL-t3, e4bde7a7-b9ad-41dd-bc46-156a90c39316<-abffb7b8-e9c6-4e8a-8ead-2584a3aec26b#0:FAIL-t3] and 0 exception(s); e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB:t3, leader=null, voted=e4bde7a7-b9ad-41dd-bc46-156a90c39316, raftlog=e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 3 v3"
datanode_2    | 2019-11-07 07:05:03,352 INFO segmented.SegmentedRaftLogWorker: abffb7b8-e9c6-4e8a-8ead-2584a3aec26b@group-C3D1AB022DFB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb/current/log_inprogress_0
datanode_3    | 2019-11-07 07:04:58,097 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_1    | 2019-11-07 07:04:58,118 INFO impl.RaftServerImpl: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="add index annotation 4 v3"
datanode_3    | 2019-11-07 07:04:58,098 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: start LeaderElection
datanode_1    | 2019-11-07 07:04:58,118 INFO impl.RoleInfo: e4bde7a7-b9ad-41dd-bc46-156a90c39316: shutdown LeaderElection
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update annotation table charset"
datanode_3    | 2019-11-07 07:04:58,112 INFO impl.LeaderElection: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-LeaderElection4: begin an election at term 3 for -1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
datanode_1    | 2019-11-07 07:04:58,119 INFO impl.RoleInfo: e4bde7a7-b9ad-41dd-bc46-156a90c39316: start FollowerState
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add column region_id to annotation table"
datanode_3    | 2019-11-07 07:04:58,162 INFO impl.LeaderElection: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-LeaderElection4: Election REJECTED; received 2 response(s) [259bd739-14c0-4e66-995e-7e86a08656aa<-e4bde7a7-b9ad-41dd-bc46-156a90c39316#0:FAIL-t3, 259bd739-14c0-4e66-995e-7e86a08656aa<-abffb7b8-e9c6-4e8a-8ead-2584a3aec26b#0:FAIL-t3] and 0 exception(s); 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB:t3, leader=null, voted=259bd739-14c0-4e66-995e-7e86a08656aa, raftlog=259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
datanode_1    | 2019-11-07 07:05:03,151 INFO impl.FollowerState: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-FollowerState: change to CANDIDATE, lastRpcTime:5032ms, electionTimeout:5031ms
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Drop category_id index"
datanode_3    | 2019-11-07 07:04:58,163 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_1    | 2019-11-07 07:05:03,152 INFO impl.RoleInfo: e4bde7a7-b9ad-41dd-bc46-156a90c39316: shutdown FollowerState
datanode_3    | 2019-11-07 07:04:58,163 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: shutdown LeaderElection
datanode_1    | 2019-11-07 07:05:03,152 INFO impl.RaftServerImpl: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
datanode_3    | 2019-11-07 07:04:58,164 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: start FollowerState
datanode_1    | 2019-11-07 07:05:03,152 INFO impl.RoleInfo: e4bde7a7-b9ad-41dd-bc46-156a90c39316: start LeaderElection
datanode_3    | 2019-11-07 07:05:03,185 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:e4bde7a7-b9ad-41dd-bc46-156a90c39316
datanode_1    | 2019-11-07 07:05:03,167 INFO impl.LeaderElection: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-LeaderElection5: begin an election at term 4 for -1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
datanode_3    | 2019-11-07 07:05:03,186 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: shutdown FollowerState
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add column tags to annotation table"
datanode_1    | 2019-11-07 07:05:03,217 INFO impl.LeaderElection: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-LeaderElection5: Election PASSED; received 1 response(s) [e4bde7a7-b9ad-41dd-bc46-156a90c39316<-259bd739-14c0-4e66-995e-7e86a08656aa#0:OK-t4] and 0 exception(s); e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB:t4, leader=null, voted=e4bde7a7-b9ad-41dd-bc46-156a90c39316, raftlog=e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null
datanode_3    | 2019-11-07 07:05:03,186 INFO impl.RoleInfo: 259bd739-14c0-4e66-995e-7e86a08656aa: start FollowerState
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Create annotation_tag table v2"
datanode_1    | 2019-11-07 07:05:03,217 INFO impl.RoleInfo: e4bde7a7-b9ad-41dd-bc46-156a90c39316: shutdown LeaderElection
datanode_3    | 2019-11-07 07:05:03,186 INFO impl.FollowerState: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1    | 2019-11-07 07:05:03,218 INFO impl.RaftServerImpl: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB: changes role from CANDIDATE to LEADER at term 4 for changeToLeader
datanode_3    | 2019-11-07 07:05:03,291 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB: change Leader from null to e4bde7a7-b9ad-41dd-bc46-156a90c39316 at term 4 for appendEntries, leader elected after 21647ms
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index annotation_tag.annotation_id_tag_id"
datanode_1    | 2019-11-07 07:05:03,218 INFO impl.RaftServerImpl: e4bde7a7-b9ad-41dd-bc46-156a90c39316@group-C3D1AB022DFB: change Leader from null to e4bde7a7-b9ad-41dd-bc46-156a90c39316 at term 4 for becomeLeader, leader elected after 21580ms
datanode_3    | 2019-11-07 07:05:03,313 INFO impl.RaftServerImpl: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB: set configuration 0: [e4bde7a7-b9ad-41dd-bc46-156a90c39316:172.19.0.10:9858, 259bd739-14c0-4e66-995e-7e86a08656aa:172.19.0.6:9858, abffb7b8-e9c6-4e8a-8ead-2584a3aec26b:172.19.0.8:9858], old=null at 0
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Update alert annotations and set TEXT to empty"
datanode_1    | 2019-11-07 07:05:03,218 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3    | 2019-11-07 07:05:03,313 INFO segmented.SegmentedRaftLogWorker: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-SegmentedRaftLogWorker: Starting segment from index:0
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add created time to annotation table"
datanode_1    | 2019-11-07 07:05:03,219 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3    | 2019-11-07 07:05:03,352 INFO segmented.SegmentedRaftLogWorker: 259bd739-14c0-4e66-995e-7e86a08656aa@group-C3D1AB022DFB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/36b90573-32bd-484c-a568-c3d1ab022dfb/current/log_inprogress_0
datanode_1    | 2019-11-07 07:05:03,219 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add updated time to annotation table"
datanode_1    | 2019-11-07 07:05:03,219 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
grafana_1     | t=2019-11-07T07:04:33+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for created in annotation table"
datanode_1    | 2019-11-07 07:05:03,219 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
grafana_1     | t=2019-11-07T07:04:34+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for updated in annotation table"
datanode_1    | 2019-11-07 07:05:03,219 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1    | 2019-11-07 07:05:03,222 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
