Attaching to ozone-om-ha_datanode_1, ozone-om-ha_datanode_3, ozone-om-ha_scm_1, ozone-om-ha_datanode_2, ozone-om-ha_om2_1, ozone-om-ha_om3_1, ozone-om-ha_om1_1
datanode_3  | 2019-11-07 06:54:30 INFO  HddsDatanodeService:51 - STARTUP_MSG: 
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010 has been successfully formatted.
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerImpl:184 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3: start as a follower, conf=-1: [61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_3  | 2019-11-07 06:54:39 INFO  ContainerStateMachine:221 - group-46FA66267010: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerImpl:173 - 61809491-5431-4e36-862a-5141eb867694@group-123E4DB712D3: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RoleInfo:143 - 61809491-5431-4e36-862a-5141eb867694: start FollowerState
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-07 06:54:37 INFO  NetworkTopology:111 - Added a new node: /default-rack/b7463b8d-3216-4b4f-a7d8-a3159a10145a
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-07 06:54:39 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-123E4DB712D3,id=61809491-5431-4e36-862a-5141eb867694
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-07 06:54:37 INFO  SCMNodeManager:267 - Registered Data node : b7463b8d-3216-4b4f-a7d8-a3159a10145a{ip: 172.18.0.8, host: ozone-om-ha_datanode_1.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerImpl:103 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010: ConfigurationManager, init=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-07 06:54:38 INFO  PipelineStateManager:56 - Created pipeline Pipeline[ Id: 0840f848-56db-4b93-9971-36c22df47027, Nodes: be0d17e4-4776-4b98-b70b-5d6ab14d2e97{ip: 172.18.0.7, host: ozone-om-ha_datanode_3.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerProxy:89 - 61809491-5431-4e36-862a-5141eb867694: addNew group-46FA66267010:[b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858] returns group-46FA66267010:java.util.concurrent.CompletableFuture@6db4e112[Not completed]
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-07 06:54:38 INFO  PipelineStateManager:56 - Created pipeline Pipeline[ Id: 4619fe3e-b1f8-4bf5-ac43-49d28fd452b4, Nodes: b7463b8d-3216-4b4f-a7d8-a3159a10145a{ip: 172.18.0.8, host: ozone-om-ha_datanode_1.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerImpl:98 - 61809491-5431-4e36-862a-5141eb867694: new RaftServerImpl for group-46FA66267010:[b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-11-07 06:54:39 INFO  PipelineStateManager:56 - Created pipeline Pipeline[ Id: e0db5c82-28f9-46ab-ad51-123e4db712d3, Nodes: 61809491-5431-4e36-862a-5141eb867694{ip: 172.18.0.5, host: ozone-om-ha_datanode_2.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-11-07 06:54:39 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010 does not exist. Creating ...
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  SegmentedRaftLogWorker:173 - new be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010
scm_1       | 2019-11-07 06:54:39 INFO  PipelineStateManager:56 - Created pipeline Pipeline[ Id: a15ed808-6e92-461c-a7bd-46fa66267010, Nodes: b7463b8d-3216-4b4f-a7d8-a3159a10145a{ip: 172.18.0.8, host: ozone-om-ha_datanode_1.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}be0d17e4-4776-4b98-b70b-5d6ab14d2e97{ip: 172.18.0.7, host: ozone-om-ha_datanode_3.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}61809491-5431-4e36-862a-5141eb867694{ip: 172.18.0.5, host: ozone-om-ha_datanode_2.ozone-om-ha_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_1  | 2019-11-07 06:54:39 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010/in_use.lock acquired by nodename 16@818b040d19c8
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010 has been successfully formatted.
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-07 06:54:39 INFO  ContainerStateMachine:221 - group-46FA66267010: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerImpl:103 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010: ConfigurationManager, init=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftStorageDirectory:246 - The storage directory /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010 does not exist. Creating ...
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-07 06:54:39 INFO  SegmentedRaftLogWorker:173 - new b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010
datanode_2  | 2019-11-07 06:54:39 INFO  RaftStorageDirectory:328 - Lock on /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010/in_use.lock acquired by nodename 17@3a3d406bfaa8
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftStorage:84 - Storage directory /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010 has been successfully formatted.
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  ContainerStateMachine:221 - group-46FA66267010: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-07 06:54:39 INFO  SegmentedRaftLogWorker:128 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-07 06:54:39 INFO  SegmentedRaftLogWorker:173 - new 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a15ed808-6e92-461c-a7bd-46fa66267010
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerImpl:184 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010: start as a follower, conf=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  RaftServerImpl:173 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-46FA66267010: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  SegmentedRaftLogWorker:128 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-07 06:54:39 INFO  RoleInfo:143 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: start FollowerState
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-07 06:54:39 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-46FA66267010,id=be0d17e4-4776-4b98-b70b-5d6ab14d2e97
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-11-07 06:54:42 INFO  FollowerState:111 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027-FollowerState: change to CANDIDATE, lastRpcTime:5044ms, electionTimeout:5043ms
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-07 06:54:42 INFO  RoleInfo:121 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: shutdown FollowerState
datanode_1  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-11-07 06:54:42 INFO  RaftServerImpl:173 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-11-07 06:54:42 INFO  RoleInfo:143 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: start LeaderElection
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerImpl:184 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010: start as a follower, conf=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-11-07 06:54:42 INFO  LeaderElection:178 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027-LeaderElection1: begin an election at term 1 for -1: [be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858], old=null
datanode_1  | 2019-11-07 06:54:39 INFO  RaftServerImpl:173 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-46FA66267010: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-11-07 06:54:42 INFO  RoleInfo:134 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: shutdown LeaderElection
datanode_1  | 2019-11-07 06:54:39 INFO  RoleInfo:143 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: start FollowerState
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-07 06:54:42 INFO  RaftServerImpl:173 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-07 06:54:39 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-46FA66267010,id=b7463b8d-3216-4b4f-a7d8-a3159a10145a
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-07 06:54:42 INFO  RaftServerImpl:255 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027: change Leader from null to be0d17e4-4776-4b98-b70b-5d6ab14d2e97 at term 1 for becomeLeader, leader elected after 5171ms
datanode_1  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-07 06:54:39 INFO  SegmentedRaftLogWorker:128 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-07 06:54:42 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-11-07 06:54:43 INFO  FollowerState:111 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4-FollowerState: change to CANDIDATE, lastRpcTime:5181ms, electionTimeout:5180ms
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-07 06:54:42 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-11-07 06:54:43 INFO  RoleInfo:121 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: shutdown FollowerState
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-07 06:54:42 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-07 06:54:43 INFO  RaftServerImpl:173 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-07 06:54:42 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-07 06:54:43 INFO  RoleInfo:143 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: start LeaderElection
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerConfigKeys:43 - raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-07 06:54:42 INFO  RaftServerConfigKeys:43 - raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-07 06:54:43 INFO  LeaderElection:178 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4-LeaderElection1: begin an election at term 1 for -1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858], old=null
datanode_2  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:43 INFO  RoleInfo:134 - b7463b8d-3216-4b4f-a7d8-a3159a10145a: shutdown LeaderElection
datanode_3  | 2019-11-07 06:54:42 INFO  RaftServerConfigKeys:43 - raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-07 06:54:39 WARN  MetricRegistriesImpl:61 - First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 06:54:43 INFO  RaftServerImpl:173 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-07 06:54:42 INFO  RoleInfo:143 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97: start LeaderState
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerImpl:184 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010: start as a follower, conf=-1: [b7463b8d-3216-4b4f-a7d8-a3159a10145a:172.18.0.8:9858, be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858, 61809491-5431-4e36-862a-5141eb867694:172.18.0.5:9858], old=null
datanode_1  | 2019-11-07 06:54:43 INFO  RaftServerImpl:255 - b7463b8d-3216-4b4f-a7d8-a3159a10145a@group-49D28FD452B4: change Leader from null to b7463b8d-3216-4b4f-a7d8-a3159a10145a at term 1 for becomeLeader, leader elected after 5300ms
datanode_3  | 2019-11-07 06:54:42 INFO  SegmentedRaftLogWorker:385 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-07 06:54:39 INFO  RaftServerImpl:173 - 61809491-5431-4e36-862a-5141eb867694@group-46FA66267010: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-07 06:54:43 INFO  RaftServerConfigKeys:43 - raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-11-07 06:54:43 INFO  RaftServerConfigKeys:43 - raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-11-07 06:54:39 INFO  RoleInfo:143 - 61809491-5431-4e36-862a-5141eb867694: start FollowerState
datanode_3  | 2019-11-07 06:54:42 INFO  RaftServerImpl:356 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027: set configuration 0: [be0d17e4-4776-4b98-b70b-5d6ab14d2e97:172.18.0.7:9858], old=null at 0
datanode_1  | 2019-11-07 06:54:43 INFO  RaftServerConfigKeys:43 - raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-11-07 06:54:39 INFO  JmxRegister:44 - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-46FA66267010,id=61809491-5431-4e36-862a-5141eb867694
datanode_3  | 2019-11-07 06:54:43 INFO  SegmentedRaftLogWorker:576 - be0d17e4-4776-4b98-b70b-5d6ab14d2e97@group-36C22DF47027-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/0840f848-56db-4b93-9971-36c22df47027/current/log_inprogress_0
