Attaching to ozone-om-ha-s3_datanode_3, ozone-om-ha-s3_om3_1, ozone-om-ha-s3_datanode_1, ozone-om-ha-s3_s3g_1, ozone-om-ha-s3_datanode_2, ozone-om-ha-s3_scm_1, ozone-om-ha-s3_om2_1, ozone-om-ha-s3_om1_1
datanode_3  | 2019-11-10 03:23:04,931 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
om2_1       | 2019-11-10 03:23:09,564 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
datanode_3  | 2019-11-10 03:23:11,673 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om3_1       | 2019-11-10 03:23:09,577 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_2  | 2019-11-10 03:23:07,743 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
om1_1       | 2019-11-10 03:23:09,588 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:bucketTable
datanode_1  | 2019-11-10 03:23:06,700 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
scm_1       | 2019-11-10 03:23:05,056 INFO algorithms.ContainerPlacementPolicyFactory: Create container placement policy of type org.apache.hadoop.hdds.scm.container.placement.algorithms.SCMContainerPlacementRandom
om2_1       | 2019-11-10 03:23:09,565 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
datanode_3  | 2019-11-10 03:23:11,674 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om3_1       | 2019-11-10 03:23:09,577 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_2  | 2019-11-10 03:23:07,744 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
om1_1       | 2019-11-10 03:23:09,588 INFO db.DBStoreBuilder: using custom profile for table: keyTable
datanode_1  | 2019-11-10 03:23:08,629 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
scm_1       | 2019-11-10 03:23:05,066 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om2_1       | 2019-11-10 03:23:09,565 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_3  | 2019-11-10 03:23:11,674 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om3_1       | 2019-11-10 03:23:09,578 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
datanode_2  | 2019-11-10 03:23:07,745 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis 58c412ce-171f-4c52-88c1-0a9548874113 at port 9858
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
om1_1       | 2019-11-10 03:23:09,588 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:keyTable
datanode_1  | 2019-11-10 03:23:08,630 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
scm_1       | 2019-11-10 03:23:05,180 INFO pipeline.SCMPipelineManager: No pipeline exists in current db
datanode_3  | 2019-11-10 03:23:11,681 INFO impl.RaftServerImpl: d039dc00-e616-437d-85e5-520d9efac415@group-70C735A95B1C: ConfigurationManager, init=-1: [d039dc00-e616-437d-85e5-520d9efac415:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
om2_1       | 2019-11-10 03:23:09,565 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
datanode_2  | 2019-11-10 03:23:07,766 INFO impl.RaftServerProxy: 58c412ce-171f-4c52-88c1-0a9548874113: start RPC server
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
om1_1       | 2019-11-10 03:23:09,589 INFO db.DBStoreBuilder: using custom profile for table: deletedTable
datanode_1  | 2019-11-10 03:23:08,631 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis 3d66e0e3-89a3-424c-888d-6bcde5165cdb at port 9858
datanode_3  | 2019-11-10 03:23:11,682 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-10 03:23:05,182 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
om3_1       | 2019-11-10 03:23:09,578 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
om2_1       | 2019-11-10 03:23:09,565 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_2  | 2019-11-10 03:23:07,884 INFO server.GrpcService: 58c412ce-171f-4c52-88c1-0a9548874113: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
om1_1       | 2019-11-10 03:23:09,589 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:deletedTable
datanode_1  | 2019-11-10 03:23:08,646 INFO impl.RaftServerProxy: 3d66e0e3-89a3-424c-888d-6bcde5165cdb: start RPC server
datanode_3  | 2019-11-10 03:23:11,687 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-10 03:23:05,334 WARN events.EventQueue: No event handler registered for event TypedEvent{payloadType=SafeModeStatus, name='SafeModeStatus'}
om3_1       | 2019-11-10 03:23:09,578 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
om2_1       | 2019-11-10 03:23:09,565 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_2  | WARNING: An illegal reflective access operation has occurred
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
om1_1       | 2019-11-10 03:23:09,589 INFO db.DBStoreBuilder: using custom profile for table: openKeyTable
datanode_1  | 2019-11-10 03:23:08,755 INFO server.GrpcService: 3d66e0e3-89a3-424c-888d-6bcde5165cdb: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1       | 2019-11-10 03:23:05,924 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om3_1       | 2019-11-10 03:23:09,578 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
om2_1       | 2019-11-10 03:23:09,565 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
datanode_2  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om1_1       | 2019-11-10 03:23:09,589 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_1  | WARNING: An illegal reflective access operation has occurred
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
datanode_3  | 2019-11-10 03:23:11,688 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/408a1788-c9e8-4ba2-8363-70c735a95b1c does not exist. Creating ...
scm_1       | 2019-11-10 03:23:05,944 INFO ipc.Server: Starting Socket Reader #1 for port 9861
om3_1       | 2019-11-10 03:23:09,578 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
om2_1       | 2019-11-10 03:23:09,566 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
datanode_2  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om1_1       | 2019-11-10 03:23:09,589 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
scm_1       | 2019-11-10 03:23:05,969 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-11-10 03:23:11,749 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/408a1788-c9e8-4ba2-8363-70c735a95b1c/in_use.lock acquired by nodename 7@253ec2d8d159
om3_1       | 2019-11-10 03:23:09,579 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
om2_1       | 2019-11-10 03:23:09,566 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om1_1       | 2019-11-10 03:23:09,589 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
scm_1       | 2019-11-10 03:23:05,970 INFO ipc.Server: Starting Socket Reader #1 for port 9863
datanode_3  | 2019-11-10 03:23:11,775 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/408a1788-c9e8-4ba2-8363-70c735a95b1c has been successfully formatted.
om3_1       | 2019-11-10 03:23:09,579 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
om2_1       | 2019-11-10 03:23:09,566 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
om1_1       | 2019-11-10 03:23:09,590 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
scm_1       | 2019-11-10 03:23:05,980 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 1000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_3  | 2019-11-10 03:23:11,780 INFO ratis.ContainerStateMachine: group-70C735A95B1C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om3_1       | 2019-11-10 03:23:09,579 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
om2_1       | 2019-11-10 03:23:09,566 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
om1_1       | 2019-11-10 03:23:09,590 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
datanode_2  | 2019-11-10 03:23:10,592 INFO impl.RaftServerProxy: 58c412ce-171f-4c52-88c1-0a9548874113: addNew group-927EBA841F2D:[58c412ce-171f-4c52-88c1-0a9548874113:172.18.0.6:9858] returns group-927EBA841F2D:java.util.concurrent.CompletableFuture@4075fa32[Not completed]
datanode_1  | WARNING: All illegal access operations will be denied in a future release
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
scm_1       | 2019-11-10 03:23:05,981 INFO ipc.Server: Starting Socket Reader #1 for port 9860
datanode_3  | 2019-11-10 03:23:11,781 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om3_1       | 2019-11-10 03:23:09,579 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
om2_1       | 2019-11-10 03:23:09,566 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
om1_1       | 2019-11-10 03:23:09,591 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
datanode_2  | 2019-11-10 03:23:10,605 INFO impl.RaftServerImpl: 58c412ce-171f-4c52-88c1-0a9548874113: new RaftServerImpl for group-927EBA841F2D:[58c412ce-171f-4c52-88c1-0a9548874113:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-10 03:23:11,100 INFO impl.RaftServerProxy: 3d66e0e3-89a3-424c-888d-6bcde5165cdb: addNew group-0CB89A5632FE:[3d66e0e3-89a3-424c-888d-6bcde5165cdb:172.18.0.7:9858] returns group-0CB89A5632FE:java.util.concurrent.CompletableFuture@434651be[Not completed]
scm_1       | 2019-11-10 03:23:06,001 INFO hdfs.DFSUtil: Starting Web-server for scm at: http://0.0.0.0:9876
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_3  | 2019-11-10 03:23:11,784 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om3_1       | 2019-11-10 03:23:09,598 INFO db.DBStoreBuilder: using custom profile for table: default
om2_1       | 2019-11-10 03:23:09,566 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
om1_1       | 2019-11-10 03:23:09,591 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
datanode_2  | 2019-11-10 03:23:10,607 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-11-10 03:23:11,114 INFO impl.RaftServerImpl: 3d66e0e3-89a3-424c-888d-6bcde5165cdb: new RaftServerImpl for group-0CB89A5632FE:[3d66e0e3-89a3-424c-888d-6bcde5165cdb:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-11-10 03:23:06,171 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_3  | 2019-11-10 03:23:11,791 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om3_1       | 2019-11-10 03:23:09,598 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
om2_1       | 2019-11-10 03:23:09,567 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
om1_1       | 2019-11-10 03:23:09,591 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
datanode_2  | 2019-11-10 03:23:10,607 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-10 03:23:11,115 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-10 03:23:06,250 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
datanode_3  | 2019-11-10 03:23:11,791 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om3_1       | 2019-11-10 03:23:09,600 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
om2_1       | 2019-11-10 03:23:09,567 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
om1_1       | 2019-11-10 03:23:09,591 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_2  | 2019-11-10 03:23:10,607 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-10 03:23:11,116 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
scm_1       | 2019-11-10 03:23:06,261 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
om3_1       | 2019-11-10 03:23:10,214 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
om2_1       | 2019-11-10 03:23:09,585 INFO db.DBStoreBuilder: using custom profile for table: default
om1_1       | 2019-11-10 03:23:09,592 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_3  | 2019-11-10 03:23:11,794 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-10 03:23:11,116 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-10 03:23:06,264 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_2  | 2019-11-10 03:23:10,608 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om3_1       | 2019-11-10 03:23:10,240 INFO ratis.OzoneManagerRatisServer: Instantiating OM Ratis server with GroupID: id1 and Raft Peers: om3:9872, om1:9872, om2:9872
om1_1       | 2019-11-10 03:23:09,592 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_3  | 2019-11-10 03:23:11,800 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om2_1       | 2019-11-10 03:23:09,585 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_1  | 2019-11-10 03:23:11,117 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-10 03:23:06,264 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_2  | 2019-11-10 03:23:10,608 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om3_1       | 2019-11-10 03:23:10,264 INFO impl.RaftServerProxy: raft.rpc.type = GRPC (default)
om1_1       | 2019-11-10 03:23:09,612 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3  | 2019-11-10 03:23:11,804 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om2_1       | 2019-11-10 03:23:09,587 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_1  | 2019-11-10 03:23:11,117 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-10 03:23:06,264 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
datanode_2  | 2019-11-10 03:23:10,613 INFO impl.RaftServerImpl: 58c412ce-171f-4c52-88c1-0a9548874113@group-927EBA841F2D: ConfigurationManager, init=-1: [58c412ce-171f-4c52-88c1-0a9548874113:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
om3_1       | 2019-11-10 03:23:10,321 INFO grpc.GrpcFactory: PERFORMANCE WARNING: useCacheForAllThreads is true that may cause Netty to create a lot garbage objects and, as a result, trigger GC.
om1_1       | 2019-11-10 03:23:09,612 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_3  | 2019-11-10 03:23:11,810 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-10 03:23:11,123 INFO impl.RaftServerImpl: 3d66e0e3-89a3-424c-888d-6bcde5165cdb@group-0CB89A5632FE: ConfigurationManager, init=-1: [3d66e0e3-89a3-424c-888d-6bcde5165cdb:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
om2_1       | 2019-11-10 03:23:10,185 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
scm_1       | 2019-11-10 03:23:06,287 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
datanode_2  | 2019-11-10 03:23:10,614 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om3_1       | 	It is recommended to disable useCacheForAllThreads by setting -Dorg.apache.ratis.thirdparty.io.netty.allocator.useCacheForAllThreads=false in command line.
