Attaching to ozones3_datanode_2, ozones3_datanode_1, ozones3_datanode_3, ozones3_s3g_1, ozones3_scm_1, ozones3_om_1
datanode_1  | 2019-11-13 19:56:44,906 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
datanode_3  | 2019-11-13 19:56:59,006 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-13 19:56:59,215 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
datanode_2  | 2019-11-13 19:56:57,300 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F3CBB45B19A5: set configuration 0: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858], old=null at 0
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_3  | 2019-11-13 19:56:59,006 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-13 19:56:59,221 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: start LeaderState
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
datanode_2  | 2019-11-13 19:56:57,396 INFO segmented.SegmentedRaftLogWorker: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F3CBB45B19A5-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/741236c5-30f3-48b9-a9f7-f3cbb45b19a5/current/log_inprogress_0
datanode_3  | 2019-11-13 19:56:59,007 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-13 19:56:59,241 INFO segmented.SegmentedRaftLogWorker: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-A3963F898418-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
datanode_2  | 2019-11-13 19:56:58,731 INFO impl.FollowerState: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB-FollowerState: change to CANDIDATE, lastRpcTime:5067ms, electionTimeout:5067ms
datanode_3  | 2019-11-13 19:56:59,014 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: start LeaderState
datanode_1  | 2019-11-13 19:56:59,253 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-A3963F898418: set configuration 0: [2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858], old=null at 0
s3g_1       | 	at org.eclipse.jetty.io.AbstractConnection$ReadCallback.succeeded(AbstractConnection.java:283)
datanode_2  | 2019-11-13 19:56:58,905 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: shutdown FollowerState
datanode_3  | 2019-11-13 19:56:59,031 INFO segmented.SegmentedRaftLogWorker: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-FFFCCDADAD0A-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-11-13 19:56:59,394 INFO segmented.SegmentedRaftLogWorker: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-A3963F898418-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ed891234-7ed4-4567-b7f2-a3963f898418/current/log_inprogress_0
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
s3g_1       | 	at org.eclipse.jetty.io.FillInterest.fillable(FillInterest.java:108)
datanode_2  | 2019-11-13 19:56:58,905 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-13 19:56:59,187 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-FFFCCDADAD0A: set configuration 0: [2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null at 0
datanode_1  | 2019-11-13 19:56:59,428 INFO impl.LeaderElection: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB-LeaderElection2: Election REJECTED; received 2 response(s) [2c85186d-c282-4fb0-bbc3-498501e998f2<-b8c55152-536f-48d6-bd58-0a156b3250a1#0:FAIL-t1, 2c85186d-c282-4fb0-bbc3-498501e998f2<-2319fd6c-0d54-4773-b4e7-b14b1488d021#0:FAIL-t1] and 0 exception(s); 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB:t1, leader=null, voted=2c85186d-c282-4fb0-bbc3-498501e998f2, raftlog=2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
s3g_1       | 	at org.eclipse.jetty.io.SelectChannelEndPoint$2.run(SelectChannelEndPoint.java:93)
datanode_2  | 2019-11-13 19:56:58,906 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: start LeaderElection
datanode_3  | 2019-11-13 19:56:59,189 INFO impl.LeaderElection: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB-LeaderElection2: begin an election at term 1 for -1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
datanode_1  | 2019-11-13 19:56:59,429 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.executeProduceConsume(ExecuteProduceConsume.java:303)
datanode_2  | 2019-11-13 19:56:59,190 INFO impl.LeaderElection: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB-LeaderElection2: begin an election at term 1 for -1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
datanode_3  | 2019-11-13 19:56:59,254 INFO segmented.SegmentedRaftLogWorker: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-FFFCCDADAD0A-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/81908a06-930c-468b-84bb-fffccdadad0a/current/log_inprogress_0
datanode_1  | 2019-11-13 19:56:59,430 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: shutdown LeaderElection
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.produceConsume(ExecuteProduceConsume.java:148)
datanode_2  | 2019-11-13 19:56:59,432 INFO impl.LeaderElection: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB-LeaderElection2: Election REJECTED; received 2 response(s) [b8c55152-536f-48d6-bd58-0a156b3250a1<-2c85186d-c282-4fb0-bbc3-498501e998f2#0:FAIL-t1, b8c55152-536f-48d6-bd58-0a156b3250a1<-2319fd6c-0d54-4773-b4e7-b14b1488d021#0:FAIL-t1] and 0 exception(s); b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB:t1, leader=null, voted=b8c55152-536f-48d6-bd58-0a156b3250a1, raftlog=b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
datanode_1  | 2019-11-13 19:56:59,430 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: start FollowerState
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.run(ExecuteProduceConsume.java:136)
datanode_2  | 2019-11-13 19:56:59,433 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-13 19:56:59,428 INFO impl.LeaderElection: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB-LeaderElection2: Election REJECTED; received 2 response(s) [2319fd6c-0d54-4773-b4e7-b14b1488d021<-b8c55152-536f-48d6-bd58-0a156b3250a1#0:FAIL-t1, 2319fd6c-0d54-4773-b4e7-b14b1488d021<-2c85186d-c282-4fb0-bbc3-498501e998f2#0:FAIL-t1] and 0 exception(s); 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB:t1, leader=null, voted=2319fd6c-0d54-4773-b4e7-b14b1488d021, raftlog=2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
datanode_1  | 2019-11-13 19:57:04,513 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:b8c55152-536f-48d6-bd58-0a156b3250a1
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool.runJob(QueuedThreadPool.java:671)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_2  | 2019-11-13 19:56:59,433 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: shutdown LeaderElection
datanode_1  | 2019-11-13 19:57:04,514 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: shutdown FollowerState
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool$2.run(QueuedThreadPool.java:589)
datanode_2  | 2019-11-13 19:56:59,433 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: start FollowerState
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_3  | 2019-11-13 19:56:59,429 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-13 19:57:04,514 INFO impl.FollowerState: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
s3g_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_3  | 2019-11-13 19:56:59,430 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: shutdown LeaderElection
datanode_2  | 2019-11-13 19:57:04,475 INFO impl.FollowerState: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB-FollowerState: change to CANDIDATE, lastRpcTime:5041ms, electionTimeout:5041ms
datanode_1  | 2019-11-13 19:57:04,514 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: start FollowerState
s3g_1       | 2019-11-13 20:00:31,562 ERROR endpoint.ObjectEndpoint: Error in Complete Multipart Upload Request for bucket: bucket-07226, key: multipartKey3
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_3  | 2019-11-13 19:56:59,430 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: start FollowerState
datanode_2  | 2019-11-13 19:57:04,475 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: shutdown FollowerState
datanode_1  | 2019-11-13 19:57:04,619 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-F44A0AFAC4BB with new leaderId: b8c55152-536f-48d6-bd58-0a156b3250a1
s3g_1       | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-07226key: multipartKey3
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_3  | 2019-11-13 19:57:04,509 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:b8c55152-536f-48d6-bd58-0a156b3250a1
datanode_2  | 2019-11-13 19:57:04,476 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1  | 2019-11-13 19:57:04,619 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB: change Leader from null to b8c55152-536f-48d6-bd58-0a156b3250a1 at term 2 for appendEntries, leader elected after 10976ms
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:761)
datanode_3  | 2019-11-13 19:57:04,510 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: shutdown FollowerState
datanode_2  | 2019-11-13 19:57:04,476 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: start LeaderElection
datanode_1  | 2019-11-13 19:57:04,638 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB: set configuration 0: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null at 0
om_1        | 2019-11-13 20:00:37,502 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey3 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-07226
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1133)
datanode_3  | 2019-11-13 19:57:04,510 INFO impl.FollowerState: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2  | 2019-11-13 19:57:04,492 INFO impl.LeaderElection: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB-LeaderElection3: begin an election at term 2 for -1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
datanode_1  | 2019-11-13 19:57:04,639 INFO segmented.SegmentedRaftLogWorker: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB-SegmentedRaftLogWorker: Starting segment from index:0
om_1        | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-07226key: multipartKey3
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_3  | 2019-11-13 19:57:04,510 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: start FollowerState
datanode_2  | 2019-11-13 19:57:04,531 INFO impl.LeaderElection: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB-LeaderElection3: Election PASSED; received 1 response(s) [b8c55152-536f-48d6-bd58-0a156b3250a1<-2c85186d-c282-4fb0-bbc3-498501e998f2#0:OK-t2] and 0 exception(s); b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB:t2, leader=null, voted=b8c55152-536f-48d6-bd58-0a156b3250a1, raftlog=b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
datanode_1  | 2019-11-13 19:57:04,673 INFO segmented.SegmentedRaftLogWorker: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/91bb97f3-0d30-4315-9ec2-f44a0afac4bb/current/log_inprogress_0
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_3  | 2019-11-13 19:57:04,601 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-F44A0AFAC4BB with new leaderId: b8c55152-536f-48d6-bd58-0a156b3250a1
datanode_2  | 2019-11-13 19:57:04,531 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: shutdown LeaderElection
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_3  | 2019-11-13 19:57:04,602 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB: change Leader from null to b8c55152-536f-48d6-bd58-0a156b3250a1 at term 2 for appendEntries, leader elected after 10969ms
datanode_2  | 2019-11-13 19:57:04,532 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_3  | 2019-11-13 19:57:04,621 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB: set configuration 0: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null at 0
datanode_2  | 2019-11-13 19:57:04,532 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-F44A0AFAC4BB with new leaderId: b8c55152-536f-48d6-bd58-0a156b3250a1
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
datanode_3  | 2019-11-13 19:57:04,621 INFO segmented.SegmentedRaftLogWorker: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
datanode_2  | 2019-11-13 19:57:04,532 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB: change Leader from null to b8c55152-536f-48d6-bd58-0a156b3250a1 at term 2 for becomeLeader, leader elected after 10872ms
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_3  | 2019-11-13 19:57:04,659 INFO segmented.SegmentedRaftLogWorker: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/91bb97f3-0d30-4315-9ec2-f44a0afac4bb/current/log_inprogress_0
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:914)
datanode_2  | 2019-11-13 19:57:04,532 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
