Attaching to ozone-topology_datanode_4_1, ozone-topology_scm_1, ozone-topology_datanode_3_1, ozone-topology_datanode_2_1, ozone-topology_datanode_1_1, ozone-topology_om_1
scm_1         | 2019-11-14 01:49:23,531 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_3_1  | 2019-11-14 01:49:36,893 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2_1  | 2019-11-14 01:49:35,709 INFO segmented.SegmentedRaftLogWorker: c82f1d9f-023b-454f-af8a-166825cb672f@group-77B9E3C42155-SegmentedRaftLogWorker: Starting segment from index:0
datanode_4_1  | 2019-11-14 01:49:36,415 INFO impl.LeaderElection: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-473B0EF08B61-LeaderElection1: begin an election at term 1 for -1: [df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858], old=null
datanode_3_1  | 2019-11-14 01:49:36,902 INFO impl.RoleInfo: 734b3298-b137-4fa0-82f2-d13043a96328: start LeaderState
datanode_2_1  | 2019-11-14 01:49:35,723 INFO impl.RaftServerImpl: c82f1d9f-023b-454f-af8a-166825cb672f@group-77B9E3C42155: set configuration 0: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858], old=null at 0
datanode_4_1  | 2019-11-14 01:49:36,417 INFO impl.RoleInfo: df1f1882-0cb6-4590-8ccc-f36e42a0a50a: shutdown LeaderElection
datanode_3_1  | 2019-11-14 01:49:36,924 INFO segmented.SegmentedRaftLogWorker: 734b3298-b137-4fa0-82f2-d13043a96328@group-652EC9DF6DA6-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2_1  | 2019-11-14 01:49:35,858 INFO segmented.SegmentedRaftLogWorker: c82f1d9f-023b-454f-af8a-166825cb672f@group-77B9E3C42155-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/61f67931-841f-4702-a63f-77b9e3c42155/current/log_inprogress_0
datanode_3_1  | 2019-11-14 01:49:36,935 INFO impl.RaftServerImpl: 734b3298-b137-4fa0-82f2-d13043a96328@group-652EC9DF6DA6: set configuration 0: [734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null at 0
datanode_2_1  | 2019-11-14 01:49:37,563 INFO impl.FollowerState: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640-FollowerState: change to CANDIDATE, lastRpcTime:5129ms, electionTimeout:5129ms
datanode_4_1  | 2019-11-14 01:49:36,417 INFO impl.RaftServerImpl: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-473B0EF08B61: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3_1  | 2019-11-14 01:49:37,085 INFO segmented.SegmentedRaftLogWorker: 734b3298-b137-4fa0-82f2-d13043a96328@group-652EC9DF6DA6-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/912ca241-afca-4539-bfdd-652ec9df6da6/current/log_inprogress_0
datanode_4_1  | 2019-11-14 01:49:36,418 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-473B0EF08B61 with new leaderId: df1f1882-0cb6-4590-8ccc-f36e42a0a50a
datanode_4_1  | 2019-11-14 01:49:36,426 INFO impl.RaftServerImpl: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-473B0EF08B61: change Leader from null to df1f1882-0cb6-4590-8ccc-f36e42a0a50a at term 1 for becomeLeader, leader elected after 5301ms
datanode_2_1  | 2019-11-14 01:49:37,563 INFO impl.RoleInfo: c82f1d9f-023b-454f-af8a-166825cb672f: shutdown FollowerState
datanode_3_1  | 2019-11-14 01:49:37,653 INFO impl.FollowerState: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640-FollowerState: change to CANDIDATE, lastRpcTime:5193ms, electionTimeout:5193ms
datanode_4_1  | 2019-11-14 01:49:36,432 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2_1  | 2019-11-14 01:49:37,564 INFO impl.RaftServerImpl: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3_1  | 2019-11-14 01:49:37,653 INFO impl.RoleInfo: 734b3298-b137-4fa0-82f2-d13043a96328: shutdown FollowerState
datanode_4_1  | 2019-11-14 01:49:36,432 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2_1  | 2019-11-14 01:49:37,564 INFO impl.RoleInfo: c82f1d9f-023b-454f-af8a-166825cb672f: start LeaderElection
datanode_3_1  | 2019-11-14 01:49:37,654 INFO impl.RaftServerImpl: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_4_1  | 2019-11-14 01:49:36,437 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2_1  | 2019-11-14 01:49:37,592 INFO impl.LeaderElection: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640-LeaderElection2: begin an election at term 1 for -1: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null
datanode_3_1  | 2019-11-14 01:49:37,654 INFO impl.RoleInfo: 734b3298-b137-4fa0-82f2-d13043a96328: start LeaderElection
datanode_4_1  | 2019-11-14 01:49:36,444 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2_1  | 2019-11-14 01:49:37,783 INFO impl.LeaderElection: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640-LeaderElection2: Election REJECTED; received 2 response(s) [c82f1d9f-023b-454f-af8a-166825cb672f<-df1f1882-0cb6-4590-8ccc-f36e42a0a50a#0:FAIL-t1, c82f1d9f-023b-454f-af8a-166825cb672f<-734b3298-b137-4fa0-82f2-d13043a96328#0:FAIL-t1] and 0 exception(s); c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640:t1, leader=null, voted=c82f1d9f-023b-454f-af8a-166825cb672f, raftlog=c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null
datanode_3_1  | 2019-11-14 01:49:37,685 INFO impl.LeaderElection: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640-LeaderElection2: begin an election at term 1 for -1: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null
datanode_4_1  | 2019-11-14 01:49:36,444 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2_1  | 2019-11-14 01:49:37,784 INFO impl.RaftServerImpl: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_4_1  | 2019-11-14 01:49:36,445 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3_1  | 2019-11-14 01:49:37,867 INFO impl.LeaderElection: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640-LeaderElection2: Election REJECTED; received 2 response(s) [734b3298-b137-4fa0-82f2-d13043a96328<-c82f1d9f-023b-454f-af8a-166825cb672f#0:FAIL-t1, 734b3298-b137-4fa0-82f2-d13043a96328<-df1f1882-0cb6-4590-8ccc-f36e42a0a50a#0:FAIL-t1] and 0 exception(s); 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640:t1, leader=null, voted=734b3298-b137-4fa0-82f2-d13043a96328, raftlog=734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null
datanode_2_1  | 2019-11-14 01:49:37,785 INFO impl.RoleInfo: c82f1d9f-023b-454f-af8a-166825cb672f: shutdown LeaderElection
datanode_4_1  | 2019-11-14 01:49:36,454 INFO impl.RoleInfo: df1f1882-0cb6-4590-8ccc-f36e42a0a50a: start LeaderState
datanode_3_1  | 2019-11-14 01:49:37,868 INFO impl.RaftServerImpl: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2_1  | 2019-11-14 01:49:37,785 INFO impl.RoleInfo: c82f1d9f-023b-454f-af8a-166825cb672f: start FollowerState
datanode_4_1  | 2019-11-14 01:49:36,477 INFO segmented.SegmentedRaftLogWorker: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-473B0EF08B61-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3_1  | 2019-11-14 01:49:37,868 INFO impl.RoleInfo: 734b3298-b137-4fa0-82f2-d13043a96328: shutdown LeaderElection
datanode_2_1  | 2019-11-14 01:49:42,832 INFO impl.FollowerState: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640-FollowerState: change to CANDIDATE, lastRpcTime:5047ms, electionTimeout:5047ms
datanode_4_1  | 2019-11-14 01:49:36,488 INFO impl.RaftServerImpl: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-473B0EF08B61: set configuration 0: [df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858], old=null at 0
datanode_3_1  | 2019-11-14 01:49:37,868 INFO impl.RoleInfo: 734b3298-b137-4fa0-82f2-d13043a96328: start FollowerState
datanode_2_1  | 2019-11-14 01:49:42,833 INFO impl.RoleInfo: c82f1d9f-023b-454f-af8a-166825cb672f: shutdown FollowerState
datanode_3_1  | 2019-11-14 01:49:42,874 INFO impl.RaftServerImpl: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:c82f1d9f-023b-454f-af8a-166825cb672f
datanode_2_1  | 2019-11-14 01:49:42,833 INFO impl.RaftServerImpl: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_4_1  | 2019-11-14 01:49:36,618 INFO segmented.SegmentedRaftLogWorker: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-473B0EF08B61-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/5833da1a-b036-4e14-837e-473b0ef08b61/current/log_inprogress_0
datanode_3_1  | 2019-11-14 01:49:42,875 INFO impl.RoleInfo: 734b3298-b137-4fa0-82f2-d13043a96328: shutdown FollowerState
datanode_2_1  | 2019-11-14 01:49:42,833 INFO impl.RoleInfo: c82f1d9f-023b-454f-af8a-166825cb672f: start LeaderElection
datanode_4_1  | 2019-11-14 01:49:37,594 INFO impl.FollowerState: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640-FollowerState: change to CANDIDATE, lastRpcTime:5159ms, electionTimeout:5159ms
datanode_3_1  | 2019-11-14 01:49:42,875 INFO impl.RoleInfo: 734b3298-b137-4fa0-82f2-d13043a96328: start FollowerState
datanode_2_1  | 2019-11-14 01:49:42,850 INFO impl.LeaderElection: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640-LeaderElection3: begin an election at term 2 for -1: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null
datanode_4_1  | 2019-11-14 01:49:37,595 INFO impl.RoleInfo: df1f1882-0cb6-4590-8ccc-f36e42a0a50a: shutdown FollowerState
datanode_3_1  | 2019-11-14 01:49:42,875 INFO impl.FollowerState: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_2_1  | 2019-11-14 01:49:42,899 INFO impl.LeaderElection: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640-LeaderElection3: Election PASSED; received 1 response(s) [c82f1d9f-023b-454f-af8a-166825cb672f<-df1f1882-0cb6-4590-8ccc-f36e42a0a50a#0:OK-t2] and 0 exception(s); c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640:t2, leader=null, voted=c82f1d9f-023b-454f-af8a-166825cb672f, raftlog=c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null
datanode_4_1  | 2019-11-14 01:49:37,595 INFO impl.RaftServerImpl: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3_1  | 2019-11-14 01:49:42,995 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-552FC11C1640 with new leaderId: c82f1d9f-023b-454f-af8a-166825cb672f
datanode_2_1  | 2019-11-14 01:49:42,900 INFO impl.RoleInfo: c82f1d9f-023b-454f-af8a-166825cb672f: shutdown LeaderElection
datanode_4_1  | 2019-11-14 01:49:37,595 INFO impl.RoleInfo: df1f1882-0cb6-4590-8ccc-f36e42a0a50a: start LeaderElection
datanode_3_1  | 2019-11-14 01:49:42,995 INFO impl.RaftServerImpl: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640: change Leader from null to c82f1d9f-023b-454f-af8a-166825cb672f at term 2 for appendEntries, leader elected after 10540ms
datanode_2_1  | 2019-11-14 01:49:42,900 INFO impl.RaftServerImpl: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_4_1  | 2019-11-14 01:49:37,634 INFO impl.LeaderElection: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640-LeaderElection2: begin an election at term 1 for -1: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null
datanode_3_1  | 2019-11-14 01:49:43,017 INFO impl.RaftServerImpl: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640: set configuration 0: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null at 0
datanode_2_1  | 2019-11-14 01:49:42,900 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-552FC11C1640 with new leaderId: c82f1d9f-023b-454f-af8a-166825cb672f
datanode_4_1  | 2019-11-14 01:49:37,841 INFO impl.LeaderElection: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640-LeaderElection2: Election REJECTED; received 2 response(s) [df1f1882-0cb6-4590-8ccc-f36e42a0a50a<-c82f1d9f-023b-454f-af8a-166825cb672f#0:FAIL-t1, df1f1882-0cb6-4590-8ccc-f36e42a0a50a<-734b3298-b137-4fa0-82f2-d13043a96328#0:FAIL-t1] and 0 exception(s); df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640:t1, leader=null, voted=df1f1882-0cb6-4590-8ccc-f36e42a0a50a, raftlog=df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null
datanode_3_1  | 2019-11-14 01:49:43,017 INFO segmented.SegmentedRaftLogWorker: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2_1  | 2019-11-14 01:49:42,900 INFO impl.RaftServerImpl: c82f1d9f-023b-454f-af8a-166825cb672f@group-552FC11C1640: change Leader from null to c82f1d9f-023b-454f-af8a-166825cb672f at term 2 for becomeLeader, leader elected after 10471ms
datanode_4_1  | 2019-11-14 01:49:37,842 INFO impl.RaftServerImpl: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3_1  | 2019-11-14 01:49:43,065 INFO segmented.SegmentedRaftLogWorker: 734b3298-b137-4fa0-82f2-d13043a96328@group-552FC11C1640-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/31af9e5a-94c0-44b5-886f-552fc11c1640/current/log_inprogress_0
datanode_4_1  | 2019-11-14 01:49:37,842 INFO impl.RoleInfo: df1f1882-0cb6-4590-8ccc-f36e42a0a50a: shutdown LeaderElection
datanode_2_1  | 2019-11-14 01:49:42,900 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_4_1  | 2019-11-14 01:49:37,842 INFO impl.RoleInfo: df1f1882-0cb6-4590-8ccc-f36e42a0a50a: start FollowerState
datanode_2_1  | 2019-11-14 01:49:42,901 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_4_1  | 2019-11-14 01:49:42,874 INFO impl.RaftServerImpl: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:c82f1d9f-023b-454f-af8a-166825cb672f
datanode_2_1  | 2019-11-14 01:49:42,901 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_4_1  | 2019-11-14 01:49:42,875 INFO impl.RoleInfo: df1f1882-0cb6-4590-8ccc-f36e42a0a50a: shutdown FollowerState
datanode_2_1  | 2019-11-14 01:49:42,901 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_4_1  | 2019-11-14 01:49:42,875 INFO impl.FollowerState: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_4_1  | 2019-11-14 01:49:42,875 INFO impl.RoleInfo: df1f1882-0cb6-4590-8ccc-f36e42a0a50a: start FollowerState
datanode_2_1  | 2019-11-14 01:49:42,901 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_4_1  | 2019-11-14 01:49:42,995 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-552FC11C1640 with new leaderId: c82f1d9f-023b-454f-af8a-166825cb672f
datanode_4_1  | 2019-11-14 01:49:42,995 INFO impl.RaftServerImpl: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640: change Leader from null to c82f1d9f-023b-454f-af8a-166825cb672f at term 2 for appendEntries, leader elected after 10566ms
datanode_2_1  | 2019-11-14 01:49:42,901 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_4_1  | 2019-11-14 01:49:43,018 INFO impl.RaftServerImpl: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640: set configuration 0: [c82f1d9f-023b-454f-af8a-166825cb672f:10.5.0.5:9858, df1f1882-0cb6-4590-8ccc-f36e42a0a50a:10.5.0.7:9858, 734b3298-b137-4fa0-82f2-d13043a96328:10.5.0.6:9858], old=null at 0
datanode_2_1  | 2019-11-14 01:49:42,904 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2_1  | 2019-11-14 01:49:42,905 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_4_1  | 2019-11-14 01:49:43,019 INFO segmented.SegmentedRaftLogWorker: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2_1  | 2019-11-14 01:49:42,905 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_4_1  | 2019-11-14 01:49:43,065 INFO segmented.SegmentedRaftLogWorker: df1f1882-0cb6-4590-8ccc-f36e42a0a50a@group-552FC11C1640-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/31af9e5a-94c0-44b5-886f-552fc11c1640/current/log_inprogress_0
datanode_2_1  | 2019-11-14 01:49:42,908 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2_1  | 2019-11-14 01:49:42,908 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_2_1  | 2019-11-14 01:49:42,909 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2_1  | 2019-11-14 01:49:42,910 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2_1  | 2019-11-14 01:49:42,911 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2_1  | 2019-11-14 01:49:42,911 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2_1  | 2019-11-14 01:49:42,911 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2_1  | 2019-11-14 01:49:42,911 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_2_1  | 2019-11-14 01:49:42,911 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
