Attaching to hadoop32_datanode_3, hadoop32_datanode_2, hadoop32_scm_1, hadoop32_datanode_1, hadoop32_om_1, hadoop32_nm_1, hadoop32_rm_1, hadoop32_s3g_1
datanode_3  | 2019-11-05 02:42:23,729 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-05 02:42:33,861 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
rm_1        | 2019-11-05 02:42:27 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 100, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
nm_1        | 2019-11-05 02:43:46 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1572921747230_0001
datanode_3  | 2019-11-05 02:42:33,860 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-05 02:42:33,864 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-05 02:42:33,861 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
rm_1        | 2019-11-05 02:42:27 INFO  Server:1074 - Starting Socket Reader #1 for port 8033
nm_1        | 2019-11-05 02:43:46 INFO  ResourceLocalizationService:798 - Created localizer for container_1572921747230_0001_01_000001
datanode_2  | 2019-11-05 02:42:33,865 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-05 02:42:33,860 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-05 02:42:33,861 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-11-05 02:42:27 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.server.api.ResourceManagerAdministrationProtocolPB to the server
nm_1        | 2019-11-05 02:43:46 INFO  ResourceLocalizationService:1328 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1572921747230_0001_01_000001.tokens
datanode_2  | 2019-11-05 02:42:33,865 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-05 02:42:33,860 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-05 02:42:33,861 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-11-05 02:42:27 INFO  ResourceManager:1292 - Transitioning to active state
nm_1        | 2019-11-05 02:43:46 INFO  DefaultContainerExecutor:836 - Initializing user hadoop
datanode_2  | 2019-11-05 02:42:33,865 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-05 02:42:33,861 INFO impl.RaftServerImpl: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-2C142AFFDD7F: start as a follower, conf=-1: [d7e7664f-28d7-42cd-84ed-24a11fc4dc58:172.18.0.6:9858, 0dcd7803-1a07-4a0c-878e-7a0d010b32e3:172.18.0.8:9858, c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee:172.18.0.7:9858], old=null
rm_1        | 2019-11-05 02:42:27 INFO  Server:1153 - IPC Server listener on 8033: starting
datanode_1  | 2019-11-05 02:42:33,861 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
nm_1        | 2019-11-05 02:43:46 INFO  DefaultContainerExecutor:166 - Copying from /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1572921747230_0001_01_000001.tokens to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001/container_1572921747230_0001_01_000001.tokens
datanode_2  | 2019-11-05 02:42:33,865 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-05 02:42:33,861 INFO impl.RaftServerImpl: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-2C142AFFDD7F: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | 2019-11-05 02:42:27 INFO  Server:1314 - IPC Server Responder: starting
datanode_1  | 2019-11-05 02:42:33,861 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-05 02:42:33,861 INFO impl.RoleInfo: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee: start FollowerState
datanode_2  | 2019-11-05 02:42:33,866 INFO impl.RaftServerImpl: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F: start as a follower, conf=-1: [d7e7664f-28d7-42cd-84ed-24a11fc4dc58:172.18.0.6:9858, 0dcd7803-1a07-4a0c-878e-7a0d010b32e3:172.18.0.8:9858, c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee:172.18.0.7:9858], old=null
rm_1        | 2019-11-05 02:42:27 INFO  RMStateStore:550 - Updating AMRMToken
datanode_1  | 2019-11-05 02:42:33,861 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
nm_1        | 2019-11-05 02:43:46 INFO  DefaultContainerExecutor:174 - Localizer CWD set to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001 = file:/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001
datanode_3  | 2019-11-05 02:42:33,862 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2C142AFFDD7F,id=c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee
datanode_2  | 2019-11-05 02:42:33,866 INFO impl.RaftServerImpl: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | 2019-11-05 02:42:27 INFO  RMContainerTokenSecretManager:109 - Rolling master-key for container-tokens
datanode_1  | 2019-11-05 02:42:33,862 INFO segmented.SegmentedRaftLogWorker: d7e7664f-28d7-42cd-84ed-24a11fc4dc58@group-2C142AFFDD7F-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-11-05 02:43:47 WARN  MetricsSystemImpl:151 - NodeManager metrics system already initialized!
datanode_3  | 2019-11-05 02:42:33,862 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-05 02:42:27 INFO  NMTokenSecretManagerInRM:95 - Rolling master-key for nm-tokens
datanode_2  | 2019-11-05 02:42:33,866 INFO impl.RoleInfo: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3: start FollowerState
datanode_1  | 2019-11-05 02:42:33,862 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
nm_1        | 2019-11-05 02:43:49 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000001 transitioned from LOCALIZING to SCHEDULED
datanode_3  | 2019-11-05 02:42:38,249 INFO impl.FollowerState: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-9B60B3E9DC26-FollowerState: change to CANDIDATE, lastRpcTime:5040ms, electionTimeout:5039ms
rm_1        | 2019-11-05 02:42:27 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-11-05 02:42:33,866 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2C142AFFDD7F,id=0dcd7803-1a07-4a0c-878e-7a0d010b32e3
datanode_1  | 2019-11-05 02:42:33,862 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-05 02:42:38,251 INFO impl.RoleInfo: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee: shutdown FollowerState
datanode_2  | 2019-11-05 02:42:33,867 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-05 02:42:33,863 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | 2019-11-05 02:42:27 INFO  RMDelegationTokenSecretManager:92 - storing master key with keyID 1
nm_1        | 2019-11-05 02:43:49 INFO  ContainerScheduler:541 - Starting container [container_1572921747230_0001_01_000001]
datanode_3  | 2019-11-05 02:42:38,251 INFO impl.RaftServerImpl: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-9B60B3E9DC26: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-05 02:42:38,727 INFO impl.FollowerState: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-92A09CCB861A-FollowerState: change to CANDIDATE, lastRpcTime:5009ms, electionTimeout:5008ms
nm_1        | 2019-11-05 02:43:49 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000001 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-11-05 02:42:27 INFO  RMStateStore:501 - Storing RMDTMasterKey.
datanode_3  | 2019-11-05 02:42:38,254 INFO impl.RoleInfo: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee: start LeaderElection
datanode_1  | 2019-11-05 02:42:33,863 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-05 02:42:38,728 INFO impl.RoleInfo: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3: shutdown FollowerState
nm_1        | 2019-11-05 02:43:49 INFO  ContainersMonitorImpl:1013 - Starting resource-monitoring for container_1572921747230_0001_01_000001
rm_1        | 2019-11-05 02:42:27 INFO  AbstractDelegationTokenSecretManager:675 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
datanode_3  | 2019-11-05 02:42:38,930 INFO impl.FollowerState: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-2C142AFFDD7F-FollowerState: change to CANDIDATE, lastRpcTime:5068ms, electionTimeout:5068ms
datanode_1  | 2019-11-05 02:42:33,863 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-05 02:42:38,729 INFO impl.RaftServerImpl: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-92A09CCB861A: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
nm_1        | 2019-11-05 02:43:49 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572921747230_0001/container_1572921747230_0001_01_000001/default_container_executor.sh]
rm_1        | 2019-11-05 02:42:27 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
datanode_3  | 2019-11-05 02:42:38,931 INFO impl.RoleInfo: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee: shutdown FollowerState
datanode_2  | 2019-11-05 02:42:38,732 INFO impl.RoleInfo: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3: start LeaderElection
nm_1        | 2019-11-05 02:43:51 INFO  ContainersMonitorImpl:615 - container_1572921747230_0001_01_000001's ip = 172.18.0.4, and hostname = nm
rm_1        | 2019-11-05 02:42:27 INFO  RMDelegationTokenSecretManager:92 - storing master key with keyID 2
datanode_3  | 2019-11-05 02:42:38,932 INFO impl.RaftServerImpl: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-2C142AFFDD7F: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-05 02:42:38,936 INFO impl.FollowerState: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F-FollowerState: change to CANDIDATE, lastRpcTime:5069ms, electionTimeout:5069ms
nm_1        | 2019-11-05 02:43:54 INFO  ContainersMonitorImpl:516 - Skipping monitoring container container_1572921747230_0001_01_000001 since CPU usage is not yet available.
rm_1        | 2019-11-05 02:42:27 INFO  RMStateStore:501 - Storing RMDTMasterKey.
datanode_3  | 2019-11-05 02:42:38,932 INFO impl.RoleInfo: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee: start LeaderElection
datanode_2  | 2019-11-05 02:42:38,937 INFO impl.RoleInfo: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3: shutdown FollowerState
datanode_1  | 2019-11-05 02:42:33,863 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-05 02:43:58 INFO  Server:1849 - Auth successful for appattempt_1572921747230_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-05 02:42:27 INFO  AsyncDispatcher:223 - Registering class org.apache.hadoop.yarn.nodelabels.event.NodeLabelsStoreEventType for class org.apache.hadoop.yarn.nodelabels.CommonNodeLabelsManager$ForwardingEventHandler
datanode_3  | 2019-11-05 02:42:48,651 INFO impl.LeaderElection: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-9B60B3E9DC26-LeaderElection1: begin an election at term 1 for -1: [c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee:172.18.0.7:9858], old=null
datanode_2  | 2019-11-05 02:42:38,937 INFO impl.RaftServerImpl: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-2C142AFFDD7F: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-05 02:42:33,864 INFO impl.RaftServerImpl: d7e7664f-28d7-42cd-84ed-24a11fc4dc58@group-2C142AFFDD7F: start as a follower, conf=-1: [d7e7664f-28d7-42cd-84ed-24a11fc4dc58:172.18.0.6:9858, 0dcd7803-1a07-4a0c-878e-7a0d010b32e3:172.18.0.8:9858, c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee:172.18.0.7:9858], old=null
nm_1        | 2019-11-05 02:43:58 INFO  ContainerManagerImpl:1070 - Start request for container_1572921747230_0001_01_000002 by user hadoop
rm_1        | 2019-11-05 02:42:28 INFO  AbstractFSNodeStore:67 - Created store directory :file:/tmp/hadoop-yarn-hadoop/node-attribute
datanode_2  | 2019-11-05 02:42:38,937 INFO impl.RoleInfo: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3: start LeaderElection
datanode_3  | 2019-11-05 02:42:48,653 INFO impl.RoleInfo: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee: shutdown LeaderElection
datanode_1  | 2019-11-05 02:42:33,864 INFO impl.RaftServerImpl: d7e7664f-28d7-42cd-84ed-24a11fc4dc58@group-2C142AFFDD7F: changes role from      null to FOLLOWER at term 0 for startAsFollower
nm_1        | 2019-11-05 02:43:58 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.4	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572921747230_0001	CONTAINERID=container_1572921747230_0001_01_000002
rm_1        | 2019-11-05 02:42:28 INFO  AbstractFSNodeStore:181 - Finished write mirror at:file:/tmp/hadoop-yarn-hadoop/node-attribute/nodeattribute.mirror
datanode_2  | 2019-11-05 02:42:48,651 INFO impl.LeaderElection: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-92A09CCB861A-LeaderElection1: begin an election at term 1 for -1: [0dcd7803-1a07-4a0c-878e-7a0d010b32e3:172.18.0.8:9858], old=null
datanode_3  | 2019-11-05 02:42:48,654 INFO impl.RaftServerImpl: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-9B60B3E9DC26: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-05 02:42:33,864 INFO impl.RoleInfo: d7e7664f-28d7-42cd-84ed-24a11fc4dc58: start FollowerState
nm_1        | 2019-11-05 02:43:58 INFO  ApplicationImpl:463 - Adding container_1572921747230_0001_01_000002 to application application_1572921747230_0001
rm_1        | 2019-11-05 02:42:28 INFO  AbstractFSNodeStore:182 - Finished create editlog file at:file:/tmp/hadoop-yarn-hadoop/node-attribute/nodeattribute.editlog
datanode_2  | 2019-11-05 02:42:48,654 INFO impl.RoleInfo: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3: shutdown LeaderElection
datanode_3  | 2019-11-05 02:42:48,655 INFO impl.RaftServerImpl: c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee@group-9B60B3E9DC26: change Leader from null to c2839ff9-39c9-4df5-90bc-6ea0fc31e7ee at term 1 for becomeLeader, leader elected after 15534ms
rm_1        | 2019-11-05 02:42:28 INFO  AsyncDispatcher:223 - Registering class org.apache.hadoop.yarn.server.resourcemanager.nodelabels.NodeAttributesStoreEventType for class org.apache.hadoop.yarn.server.resourcemanager.nodelabels.NodeAttributesManagerImpl$ForwardingEventHandler
nm_1        | 2019-11-05 02:43:58 INFO  ContainerImpl:2112 - Container container_1572921747230_0001_01_000002 transitioned from NEW to LOCALIZING
datanode_2  | 2019-11-05 02:42:48,655 INFO impl.RaftServerImpl: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-92A09CCB861A: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-05 02:42:33,865 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2C142AFFDD7F,id=d7e7664f-28d7-42cd-84ed-24a11fc4dc58
datanode_3  | 2019-11-05 02:42:48,661 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
rm_1        | 2019-11-05 02:42:28 INFO  MultiNodeSortingManager:66 - Starting NodeSortingService=MultiNodeSortingManager
nm_1        | 2019-11-05 02:43:58 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1572921747230_0001
datanode_2  | 2019-11-05 02:42:48,655 INFO impl.RaftServerImpl: 0dcd7803-1a07-4a0c-878e-7a0d010b32e3@group-92A09CCB861A: change Leader from null to 0dcd7803-1a07-4a0c-878e-7a0d010b32e3 at term 1 for becomeLeader, leader elected after 15010ms
datanode_1  | 2019-11-05 02:42:33,865 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-05 02:42:48,661 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
nm_1        | 2019-11-05 02:43:58 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1572921747230_0001
datanode_2  | 2019-11-05 02:42:48,663 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
rm_1        | 2019-11-05 02:42:28 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 5000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-11-05 02:42:37,374 INFO impl.FollowerState: d7e7664f-28d7-42cd-84ed-24a11fc4dc58@group-C707FC631D60-FollowerState: change to CANDIDATE, lastRpcTime:5122ms, electionTimeout:5121ms
datanode_3  | 2019-11-05 02:42:48,665 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
nm_1        | 2019-11-05 02:43:58 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_2  | 2019-11-05 02:42:48,663 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
rm_1        | 2019-11-05 02:42:28 INFO  Server:1074 - Starting Socket Reader #1 for port 8031
datanode_1  | 2019-11-05 02:42:37,376 INFO impl.RoleInfo: d7e7664f-28d7-42cd-84ed-24a11fc4dc58: shutdown FollowerState
datanode_3  | 2019-11-05 02:42:48,671 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
nm_1        | 2019-11-05 02:43:58 INFO  ShuffleHandler:719 - Added token for job_1572921747230_0001
datanode_2  | 2019-11-05 02:42:48,668 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
rm_1        | 2019-11-05 02:42:28 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.server.api.ResourceTrackerPB to the server
datanode_1  | 2019-11-05 02:42:37,376 INFO impl.RaftServerImpl: d7e7664f-28d7-42cd-84ed-24a11fc4dc58@group-C707FC631D60: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
