Attaching to ozones3_datanode_3, ozones3_datanode_2, ozones3_s3g_1, ozones3_datanode_1, ozones3_scm_1, ozones3_om_1
datanode_2  | 2019-10-25 13:45:37,533 [main] INFO       - STARTUP_MSG: 
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:732)
datanode_2  | 2019-10-25 13:45:55,830 INFO impl.RoleInfo: a333d060-fe6a-4bee-bd7c-846a27c27bd6: shutdown FollowerState
datanode_1  | 2019-10-25 13:45:50,511 INFO impl.FollowerState: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD-FollowerState: change to CANDIDATE, lastRpcTime:5047ms, electionTimeout:5047ms
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_3  | 2019-10-25 13:45:50,773 INFO impl.LeaderElection: fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD-LeaderElection2: Election REJECTED; received 2 response(s) [fc29d598-fcd6-49df-83bc-eff62303ce5e<-0a002240-cdc0-4047-83c1-9d1b675e8fe7#0:FAIL-t1, fc29d598-fcd6-49df-83bc-eff62303ce5e<-a333d060-fe6a-4bee-bd7c-846a27c27bd6#0:FAIL-t1] and 0 exception(s); fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD:t1, leader=null, voted=fc29d598-fcd6-49df-83bc-eff62303ce5e, raftlog=fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1104)
datanode_1  | 2019-10-25 13:45:50,512 INFO impl.RoleInfo: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: shutdown FollowerState
datanode_2  | 2019-10-25 13:45:55,831 INFO impl.RaftServerImpl: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_3  | 2019-10-25 13:45:50,774 INFO impl.RaftServerImpl: fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_1  | 2019-10-25 13:45:50,512 INFO impl.RaftServerImpl: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-10-25 13:45:55,831 INFO impl.RoleInfo: a333d060-fe6a-4bee-bd7c-846a27c27bd6: start LeaderElection
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_2  | 2019-10-25 13:45:55,832 INFO impl.RaftServerImpl: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD: changes role from CANDIDATE to FOLLOWER at term 2 for recognizeCandidate:fc29d598-fcd6-49df-83bc-eff62303ce5e
datanode_3  | 2019-10-25 13:45:50,774 INFO impl.RoleInfo: fc29d598-fcd6-49df-83bc-eff62303ce5e: shutdown LeaderElection
datanode_1  | 2019-10-25 13:45:50,512 INFO impl.RoleInfo: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: start LeaderElection
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_2  | 2019-10-25 13:45:55,832 INFO impl.RoleInfo: a333d060-fe6a-4bee-bd7c-846a27c27bd6: shutdown LeaderElection
datanode_1  | 2019-10-25 13:45:50,538 INFO impl.LeaderElection: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD-LeaderElection2: begin an election at term 1 for -1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
datanode_3  | 2019-10-25 13:45:50,774 INFO impl.RoleInfo: fc29d598-fcd6-49df-83bc-eff62303ce5e: start FollowerState
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_2  | 2019-10-25 13:45:55,833 INFO impl.RoleInfo: a333d060-fe6a-4bee-bd7c-846a27c27bd6: start FollowerState
datanode_1  | 2019-10-25 13:45:50,757 INFO impl.LeaderElection: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD-LeaderElection2: Election REJECTED; received 2 response(s) [0a002240-cdc0-4047-83c1-9d1b675e8fe7<-a333d060-fe6a-4bee-bd7c-846a27c27bd6#0:FAIL-t1, 0a002240-cdc0-4047-83c1-9d1b675e8fe7<-fc29d598-fcd6-49df-83bc-eff62303ce5e#0:FAIL-t1] and 0 exception(s); 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD:t1, leader=null, voted=0a002240-cdc0-4047-83c1-9d1b675e8fe7, raftlog=0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
datanode_3  | 2019-10-25 13:45:55,776 INFO impl.FollowerState: fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD-FollowerState: change to CANDIDATE, lastRpcTime:5001ms, electionTimeout:5001ms
datanode_2  | 2019-10-25 13:45:55,863 INFO impl.LeaderElection: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD-LeaderElection3: begin an election at term 3 for -1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
datanode_1  | 2019-10-25 13:45:50,758 INFO impl.RaftServerImpl: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
datanode_2  | 2019-10-25 13:45:55,864 INFO impl.LeaderElection: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD-LeaderElection3: Election REJECTED; received 0 response(s) [] and 0 exception(s); a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD:t3, leader=null, voted=a333d060-fe6a-4bee-bd7c-846a27c27bd6, raftlog=a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
datanode_3  | 2019-10-25 13:45:55,777 INFO impl.RoleInfo: fc29d598-fcd6-49df-83bc-eff62303ce5e: shutdown FollowerState
datanode_1  | 2019-10-25 13:45:50,759 INFO impl.RoleInfo: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: shutdown LeaderElection
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
datanode_2  | 2019-10-25 13:45:55,915 INFO server.GrpcServerProtocolService: a333d060-fe6a-4bee-bd7c-846a27c27bd6: Completed APPEND_ENTRIES, lastRequest: null
datanode_3  | 2019-10-25 13:45:55,777 INFO impl.RaftServerImpl: fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:883)
datanode_2  | 2019-10-25 13:46:00,964 INFO impl.FollowerState: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD-FollowerState: change to CANDIDATE, lastRpcTime:5131ms, electionTimeout:5131ms
datanode_3  | 2019-10-25 13:45:55,777 INFO impl.RoleInfo: fc29d598-fcd6-49df-83bc-eff62303ce5e: start LeaderElection
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
datanode_2  | 2019-10-25 13:46:00,965 INFO impl.RoleInfo: a333d060-fe6a-4bee-bd7c-846a27c27bd6: shutdown FollowerState
datanode_3  | 2019-10-25 13:45:55,803 INFO impl.LeaderElection: fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD-LeaderElection3: begin an election at term 2 for -1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:498)
datanode_2  | 2019-10-25 13:46:00,965 INFO impl.RaftServerImpl: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
datanode_3  | 2019-10-25 13:45:55,854 INFO impl.LeaderElection: fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD-LeaderElection3: Election PASSED; received 2 response(s) [fc29d598-fcd6-49df-83bc-eff62303ce5e<-a333d060-fe6a-4bee-bd7c-846a27c27bd6#0:FAIL-t2, fc29d598-fcd6-49df-83bc-eff62303ce5e<-0a002240-cdc0-4047-83c1-9d1b675e8fe7#0:OK-t2] and 0 exception(s); fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD:t2, leader=null, voted=fc29d598-fcd6-49df-83bc-eff62303ce5e, raftlog=fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_1  | 2019-10-25 13:45:50,759 INFO impl.RoleInfo: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: start FollowerState
datanode_2  | 2019-10-25 13:46:00,966 INFO impl.RoleInfo: a333d060-fe6a-4bee-bd7c-846a27c27bd6: start LeaderElection
datanode_3  | 2019-10-25 13:45:55,854 INFO impl.RoleInfo: fc29d598-fcd6-49df-83bc-eff62303ce5e: shutdown LeaderElection
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_1  | 2019-10-25 13:45:55,830 INFO impl.RaftServerImpl: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:fc29d598-fcd6-49df-83bc-eff62303ce5e
datanode_2  | 2019-10-25 13:46:00,990 INFO impl.LeaderElection: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD-LeaderElection4: begin an election at term 4 for -1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
datanode_3  | 2019-10-25 13:45:55,855 INFO impl.RaftServerImpl: fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_1  | 2019-10-25 13:45:55,831 INFO impl.RoleInfo: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: shutdown FollowerState
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_2  | 2019-10-25 13:46:01,020 INFO impl.LeaderElection: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD-LeaderElection4: Election REJECTED; received 2 response(s) [a333d060-fe6a-4bee-bd7c-846a27c27bd6<-0a002240-cdc0-4047-83c1-9d1b675e8fe7#0:FAIL-t4, a333d060-fe6a-4bee-bd7c-846a27c27bd6<-fc29d598-fcd6-49df-83bc-eff62303ce5e#0:FAIL-t4] and 0 exception(s); a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD:t4, leader=null, voted=a333d060-fe6a-4bee-bd7c-846a27c27bd6, raftlog=a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
datanode_3  | 2019-10-25 13:45:55,855 INFO impl.RaftServerImpl: fc29d598-fcd6-49df-83bc-eff62303ce5e@group-33774A1B25AD: change Leader from null to fc29d598-fcd6-49df-83bc-eff62303ce5e at term 2 for becomeLeader, leader elected after 10396ms
datanode_1  | 2019-10-25 13:45:55,832 INFO impl.RoleInfo: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: start FollowerState
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_2  | 2019-10-25 13:46:01,020 INFO impl.RaftServerImpl: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD: changes role from CANDIDATE to FOLLOWER at term 4 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-10-25 13:45:55,855 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-10-25 13:45:55,832 INFO impl.FollowerState: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_3  | 2019-10-25 13:45:55,855 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-10-25 13:46:01,021 INFO impl.RoleInfo: a333d060-fe6a-4bee-bd7c-846a27c27bd6: shutdown LeaderElection
datanode_1  | 2019-10-25 13:45:55,883 INFO impl.RaftServerImpl: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD: changes role from  FOLLOWER to FOLLOWER at term 3 for recognizeCandidate:a333d060-fe6a-4bee-bd7c-846a27c27bd6
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_3  | 2019-10-25 13:45:55,855 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-10-25 13:46:01,021 INFO impl.RoleInfo: a333d060-fe6a-4bee-bd7c-846a27c27bd6: start FollowerState
datanode_1  | 2019-10-25 13:45:55,884 INFO impl.RoleInfo: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: shutdown FollowerState
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_3  | 2019-10-25 13:45:55,855 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-10-25 13:46:06,144 INFO impl.RaftServerImpl: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD: changes role from  FOLLOWER to FOLLOWER at term 5 for recognizeCandidate:0a002240-cdc0-4047-83c1-9d1b675e8fe7
datanode_1  | 2019-10-25 13:45:55,884 INFO impl.FollowerState: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_3  | 2019-10-25 13:45:55,856 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-10-25 13:46:06,145 INFO impl.RoleInfo: a333d060-fe6a-4bee-bd7c-846a27c27bd6: shutdown FollowerState
datanode_1  | 2019-10-25 13:45:55,884 INFO impl.RoleInfo: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: start FollowerState
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_3  | 2019-10-25 13:45:55,856 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-10-25 13:46:06,145 INFO impl.RoleInfo: a333d060-fe6a-4bee-bd7c-846a27c27bd6: start FollowerState
datanode_1  | 2019-10-25 13:45:55,915 INFO server.GrpcServerProtocolService: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: Completed APPEND_ENTRIES, lastRequest: null
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_3  | 2019-10-25 13:45:55,859 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 2019-10-25 13:46:06,145 INFO impl.FollowerState: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1  | 2019-10-25 13:46:00,940 INFO impl.FollowerState: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD-FollowerState: change to CANDIDATE, lastRpcTime:5056ms, electionTimeout:5055ms
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
datanode_3  | 2019-10-25 13:45:55,859 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-25 13:46:06,273 INFO impl.RaftServerImpl: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD: change Leader from null to 0a002240-cdc0-4047-83c1-9d1b675e8fe7 at term 5 for appendEntries, leader elected after 20837ms
datanode_1  | 2019-10-25 13:46:00,941 INFO impl.RoleInfo: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: shutdown FollowerState
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_3  | 2019-10-25 13:45:55,860 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_2  | 2019-10-25 13:46:06,296 INFO impl.RaftServerImpl: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD: set configuration 0: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null at 0
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_3  | 2019-10-25 13:45:55,863 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_1  | 2019-10-25 13:46:00,941 INFO impl.RaftServerImpl: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
datanode_2  | 2019-10-25 13:46:06,297 INFO segmented.SegmentedRaftLogWorker: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
datanode_1  | 2019-10-25 13:46:00,941 INFO impl.RoleInfo: 0a002240-cdc0-4047-83c1-9d1b675e8fe7: start LeaderElection
datanode_2  | 2019-10-25 13:46:06,337 INFO segmented.SegmentedRaftLogWorker: a333d060-fe6a-4bee-bd7c-846a27c27bd6@group-33774A1B25AD-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/bae2004f-0eaa-4a35-b8ae-33774a1b25ad/current/log_inprogress_0
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_3  | 2019-10-25 13:45:55,863 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1  | 2019-10-25 13:46:00,966 INFO impl.LeaderElection: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD-LeaderElection3: begin an election at term 4 for -1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
datanode_3  | 2019-10-25 13:45:55,863 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-25 13:46:01,012 INFO impl.LeaderElection: 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD-LeaderElection3: Election REJECTED; received 2 response(s) [0a002240-cdc0-4047-83c1-9d1b675e8fe7<-a333d060-fe6a-4bee-bd7c-846a27c27bd6#0:FAIL-t4, 0a002240-cdc0-4047-83c1-9d1b675e8fe7<-fc29d598-fcd6-49df-83bc-eff62303ce5e#0:FAIL-t4] and 0 exception(s); 0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD:t4, leader=null, voted=0a002240-cdc0-4047-83c1-9d1b675e8fe7, raftlog=0a002240-cdc0-4047-83c1-9d1b675e8fe7@group-33774A1B25AD-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [0a002240-cdc0-4047-83c1-9d1b675e8fe7:172.18.0.4:9858, a333d060-fe6a-4bee-bd7c-846a27c27bd6:172.18.0.6:9858, fc29d598-fcd6-49df-83bc-eff62303ce5e:172.18.0.7:9858], old=null
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_3  | 2019-10-25 13:45:55,864 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
