Attaching to hadoop32_datanode_3, hadoop32_datanode_1, hadoop32_scm_1, hadoop32_nm_1, hadoop32_s3g_1, hadoop32_datanode_2, hadoop32_om_1, hadoop32_rm_1
datanode_1  | 2019-11-07 08:30:16,872 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
rm_1        | 2019-11-07 08:30:17 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-11-07 08:30:25,901 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-07 08:30:25,986 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6 has been successfully formatted.
datanode_2  | 2019-11-07 08:30:24,830 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-07 08:30:24,383 INFO node.SCMNodeManager: Registered Data node : 4127c3a5-0231-4177-a201-e29cf6ba31a9{ip: 172.18.0.9, host: hadoop32_datanode_3.hadoop32_default, networkLocation: /default-rack, certSerialId: null}
nm_1        | Nov 07, 2019 8:30:20 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
rm_1        | 2019-11-07 08:30:17 INFO  HttpServer2:613 - adding path spec: /cluster/*
datanode_3  | 2019-11-07 08:30:25,902 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1  | 2019-11-07 08:30:25,987 INFO ratis.ContainerStateMachine: group-E1529E9D31D6: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-07 08:30:24,831 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-21C85CB87C20: start as a follower, conf=-1: [5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858], old=null
scm_1       | WARNING: An illegal reflective access operation has occurred
nm_1        | INFO: Binding org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
rm_1        | 2019-11-07 08:30:17 INFO  HttpServer2:613 - adding path spec: /ws/*
datanode_3  | 2019-11-07 08:30:25,902 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6 does not exist. Creating ...
datanode_1  | 2019-11-07 08:30:25,988 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-07 08:30:24,832 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-21C85CB87C20: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
rm_1        | 2019-11-07 08:30:17 INFO  HttpServer2:613 - adding path spec: /app/*
nm_1        | 2019-11-07 08:30:20 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@732c9b5c{/,file:///tmp/jetty-0.0.0.0-8042-node-_-any-7054877863234888116.dir/webapp/,AVAILABLE}{/node}
datanode_3  | 2019-11-07 08:30:25,917 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6/in_use.lock acquired by nodename 7@cc0b84fafe11
datanode_1  | 2019-11-07 08:30:25,988 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-07 08:30:24,833 INFO impl.RoleInfo: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: start FollowerState
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
rm_1        | 2019-11-07 08:30:18 INFO  WebApps:395 - Registered webapp guice modules
nm_1        | 2019-11-07 08:30:20 INFO  AbstractConnector:278 - Started ServerConnector@514cd540{HTTP/1.1,[http/1.1]}{0.0.0.0:8042}
datanode_3  | 2019-11-07 08:30:25,951 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6 has been successfully formatted.
datanode_1  | 2019-11-07 08:30:25,989 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-07 08:30:24,838 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-21C85CB87C20,id=5c3d16ca-ce89-4522-b59a-f6edcb2493a1
rm_1        | 2019-11-07 08:30:18 INFO  HttpServer2:1191 - Jetty bound to port 8088
nm_1        | 2019-11-07 08:30:20 INFO  Server:419 - Started @4658ms
datanode_3  | 2019-11-07 08:30:25,952 INFO ratis.ContainerStateMachine: group-E1529E9D31D6: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-07 08:30:25,989 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-11-07 08:30:24,839 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-07 08:30:18 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
nm_1        | 2019-11-07 08:30:20 INFO  WebApps:440 - Web app node started at 8042
datanode_3  | 2019-11-07 08:30:25,952 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-07 08:30:25,990 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-07 08:30:24,933 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 53b97bcd-e460-4f7a-8db9-21c85cb87c20, Nodes: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1{ip: 172.18.0.4, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-07 08:30:25,927 INFO impl.RaftServerProxy: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: addNew group-E1529E9D31D6:[4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858] returns group-E1529E9D31D6:java.util.concurrent.CompletableFuture@36586a1d[Not completed]
rm_1        | 2019-11-07 08:30:18 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
nm_1        | 2019-11-07 08:30:20 INFO  NodeStatusUpdaterImpl:261 - Node ID assigned is : nm:41770
datanode_3  | 2019-11-07 08:30:25,952 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-07 08:30:25,991 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-11-07 08:30:25,385 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 1a0c43e8-d1d6-442c-a919-8ab6a046bc89, Nodes: f01dd4c2-49fa-4e01-837a-478d8552a629{ip: 172.18.0.7, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-07 08:30:25,930 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1: new RaftServerImpl for group-E1529E9D31D6:[4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858] with ContainerStateMachine:uninitialized
rm_1        | 2019-11-07 08:30:18 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
nm_1        | 2019-11-07 08:30:20 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_3  | 2019-11-07 08:30:25,952 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-07 08:30:25,991 INFO segmented.SegmentedRaftLogWorker: new f01dd4c2-49fa-4e01-837a-478d8552a629@group-E1529E9D31D6-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6
scm_1       | 2019-11-07 08:30:25,849 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 28eb993d-9e5c-4519-819d-6d66698faaf6, Nodes: 4127c3a5-0231-4177-a201-e29cf6ba31a9{ip: 172.18.0.9, host: hadoop32_datanode_3.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-11-07 08:30:25,931 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
rm_1        | 2019-11-07 08:30:18 INFO  AbstractDelegationTokenSecretManager:675 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
nm_1        | 2019-11-07 08:30:20 INFO  RMProxy:133 - Connecting to ResourceManager at rm/172.18.0.2:8031
datanode_1  | 2019-11-07 08:30:25,991 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-07 08:30:25,952 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-07 08:30:26,018 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 7a60bd19-334d-4874-a5e7-e1529e9d31d6, Nodes: f01dd4c2-49fa-4e01-837a-478d8552a629{ip: 172.18.0.7, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}4127c3a5-0231-4177-a201-e29cf6ba31a9{ip: 172.18.0.9, host: hadoop32_datanode_3.hadoop32_default, networkLocation: /default-rack, certSerialId: null}5c3d16ca-ce89-4522-b59a-f6edcb2493a1{ip: 172.18.0.4, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_2  | 2019-11-07 08:30:25,931 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
rm_1        | 2019-11-07 08:30:18 INFO  AbstractDelegationTokenSecretManager:343 - Updating the current master key for generating delegation tokens
nm_1        | 2019-11-07 08:30:20 INFO  NodeStatusUpdaterImpl:652 - Sending out 0 NM container statuses: []
datanode_1  | 2019-11-07 08:30:25,992 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-11-07 08:30:25,952 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-07 08:32:27,589 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 11 blocks
datanode_2  | 2019-11-07 08:30:25,931 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
rm_1        | 2019-11-07 08:30:18 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@3b79fd76{/logs,file:///opt/hadoop/logs/,AVAILABLE}
nm_1        | 2019-11-07 08:30:20 INFO  NodeStatusUpdaterImpl:393 - Registering with RM using containers :[]
datanode_1  | 2019-11-07 08:30:25,992 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-07 08:30:25,952 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-11-07 08:32:27,590 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103095695879372805 bcsId: 0
datanode_2  | 2019-11-07 08:30:25,932 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
rm_1        | 2019-11-07 08:30:18 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6b6776cb{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.2.0.jar!/webapps/static,AVAILABLE}
nm_1        | 2019-11-07 08:30:21 INFO  NMContainerTokenSecretManager:143 - Rolling master-key for container-tokens, got key with id -53251550
datanode_3  | 2019-11-07 08:30:25,953 INFO segmented.SegmentedRaftLogWorker: new 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6
scm_1       | 2019-11-07 08:32:27,598 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103095695893069830 bcsId: 0
datanode_1  | 2019-11-07 08:30:25,993 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-07 08:30:25,932 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | Nov 07, 2019 8:30:18 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
nm_1        | 2019-11-07 08:30:21 INFO  NMTokenSecretManagerInNM:143 - Rolling master-key for container-tokens, got key with id 1740587465
datanode_3  | 2019-11-07 08:30:25,953 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-11-07 08:32:27,598 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103095695898574855 bcsId: 0
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
datanode_3  | 2019-11-07 08:30:25,953 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-07 08:30:25,993 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-07 08:30:25,932 INFO impl.RaftServerImpl: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-E1529E9D31D6: ConfigurationManager, init=-1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-07 08:32:27,599 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103095695905128456 bcsId: 0
rm_1        | Nov 07, 2019 8:30:18 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_3  | 2019-11-07 08:30:25,953 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-11-07 08:30:21 INFO  NodeStatusUpdaterImpl:477 - Registered with ResourceManager as nm:41770 with total resource of <memory:8192, vCores:8>
datanode_1  | 2019-11-07 08:30:25,994 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-07 08:30:25,932 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-07 08:32:27,599 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103095696609443849 bcsId: 0
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
datanode_3  | 2019-11-07 08:30:25,953 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
nm_1        | 2019-11-07 08:31:18 INFO  Server:1849 - Auth successful for appattempt_1573115420292_0001_000001 (auth:SIMPLE)
datanode_1  | 2019-11-07 08:30:25,994 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-07 08:32:27,599 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103095696625303562 bcsId: 0
datanode_2  | 2019-11-07 08:30:25,933 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
rm_1        | Nov 07, 2019 8:30:18 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_3  | 2019-11-07 08:30:25,953 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
nm_1        | 2019-11-07 08:31:19 INFO  ContainerManagerImpl:1070 - Start request for container_1573115420292_0001_01_000001 by user hadoop
scm_1       | 2019-11-07 08:32:27,599 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103095695529082882 bcsId: 0
datanode_1  | 2019-11-07 08:30:25,994 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-07 08:30:25,933 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6 does not exist. Creating ...
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_3  | 2019-11-07 08:30:25,953 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
nm_1        | 2019-11-07 08:31:19 INFO  ContainerManagerImpl:1122 - Creating a new application reference for app application_1573115420292_0001
scm_1       | 2019-11-07 08:32:27,600 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103095695827140611 bcsId: 0
datanode_1  | 2019-11-07 08:30:25,994 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-07 08:30:25,968 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6/in_use.lock acquired by nodename 7@06bcadddef9d
rm_1        | Nov 07, 2019 8:30:18 AM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_3  | 2019-11-07 08:30:25,953 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
nm_1        | 2019-11-07 08:31:19 INFO  ApplicationImpl:655 - Application application_1573115420292_0001 transitioned from NEW to INITING
scm_1       | 2019-11-07 08:32:27,600 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103095695837757444 bcsId: 0
datanode_1  | 2019-11-07 08:30:25,995 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-07 08:30:25,986 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6 has been successfully formatted.
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_3  | 2019-11-07 08:30:25,953 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
nm_1        | 2019-11-07 08:31:19 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573115420292_0001	CONTAINERID=container_1573115420292_0001_01_000001
scm_1       | 2019-11-07 08:32:27,600 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103095698206687243 bcsId: 0
datanode_1  | 2019-11-07 08:30:25,995 INFO segmented.SegmentedRaftLogWorker: f01dd4c2-49fa-4e01-837a-478d8552a629@group-E1529E9D31D6-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
