Attaching to ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_datanode_1, ozoneperf_om_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_2    | 2019-11-08 18:45:45,625 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3    | 2019-11-08 18:45:51,214 INFO segmented.SegmentedRaftLogWorker: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1         | 2019-11-08 18:45:52,061 INFO net.NetworkTopology: Added a new node: /default-rack/03738774-883e-48c1-b16f-fe5ca08647b2
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_data_source_account_id - v1"
datanode_2    | 2019-11-08 18:45:53,105 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1    | 2019-11-08 18:45:53,009 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-6F7DF31635D7,id=d11022fb-5304-4c1f-b8d5-15e285852a79
datanode_3    | 2019-11-08 18:45:51,221 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1         | 2019-11-08 18:45:52,062 INFO node.SCMNodeManager: Registered Data node : 03738774-883e-48c1-b16f-fe5ca08647b2{ip: 172.18.0.9, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_2    | 2019-11-08 18:45:53,105 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328: ConfigurationManager, init=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_data_source_account_id_name - v1"
datanode_1    | 2019-11-08 18:45:53,011 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-11-08 18:45:51,222 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1         | 2019-11-08 18:45:52,200 INFO net.NetworkTopology: Added a new node: /default-rack/d11022fb-5304-4c1f-b8d5-15e285852a79
datanode_2    | 2019-11-08 18:45:53,105 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table data_source to data_source_v1 - v1"
datanode_1    | 2019-11-08 18:45:53,117 INFO impl.RaftServerProxy: d11022fb-5304-4c1f-b8d5-15e285852a79: addNew group-DDA303CBC328:[d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858] returns group-DDA303CBC328:java.util.concurrent.CompletableFuture@7ff602d2[Not completed]
datanode_3    | 2019-11-08 18:45:51,222 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1         | 2019-11-08 18:45:52,200 INFO node.SCMNodeManager: Registered Data node : d11022fb-5304-4c1f-b8d5-15e285852a79{ip: 172.18.0.8, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_2    | 2019-11-08 18:45:53,106 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table v2"
datanode_1    | 2019-11-08 18:45:53,119 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79: new RaftServerImpl for group-DDA303CBC328:[d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858] with ContainerStateMachine:uninitialized
datanode_3    | 2019-11-08 18:45:51,223 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1         | 2019-11-08 18:45:52,599 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 84393b25-f974-4e9a-a9d4-aec0c82c1222, Nodes: 03738774-883e-48c1-b16f-fe5ca08647b2{ip: 172.18.0.9, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2    | 2019-11-08 18:45:53,106 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328 does not exist. Creating ...
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_data_source_org_id - v2"
datanode_1    | 2019-11-08 18:45:53,120 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3    | 2019-11-08 18:45:51,239 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-08 18:45:53,055 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 1477dd29-4717-4fbf-a139-6f7df31635d7, Nodes: d11022fb-5304-4c1f-b8d5-15e285852a79{ip: 172.18.0.8, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2    | 2019-11-08 18:45:53,111 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328/in_use.lock acquired by nodename 7@0700b07275c1
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_data_source_org_id_name - v2"
datanode_1    | 2019-11-08 18:45:53,120 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3    | 2019-11-08 18:45:51,241 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-08 18:45:53,150 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 447b4d52-18f9-4854-8653-dda303cbc328, Nodes: d11022fb-5304-4c1f-b8d5-15e285852a79{ip: 172.18.0.8, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}3770347a-3252-4281-9cd8-8d46c050f5ea{ip: 172.18.0.4, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}03738774-883e-48c1-b16f-fe5ca08647b2{ip: 172.18.0.9, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_2    | 2019-11-08 18:45:53,125 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328 has been successfully formatted.
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="copy data_source v1 to v2"
datanode_1    | 2019-11-08 18:45:53,120 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3    | 2019-11-08 18:45:51,242 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758: start as a follower, conf=-1: [3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858], old=null
datanode_2    | 2019-11-08 18:45:53,125 INFO ratis.ContainerStateMachine: group-DDA303CBC328: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table data_source_v1 #2"
datanode_1    | 2019-11-08 18:45:53,120 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3    | 2019-11-08 18:45:51,243 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2    | 2019-11-08 18:45:53,125 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="Add column with_credentials"
datanode_1    | 2019-11-08 18:45:53,120 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3    | 2019-11-08 18:45:51,244 INFO impl.RoleInfo: 3770347a-3252-4281-9cd8-8d46c050f5ea: start FollowerState
datanode_2    | 2019-11-08 18:45:53,125 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="Add secure json data column"
datanode_1    | 2019-11-08 18:45:53,120 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-DDA303CBC328: ConfigurationManager, init=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
datanode_3    | 2019-11-08 18:45:51,249 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F6781BDC6758,id=3770347a-3252-4281-9cd8-8d46c050f5ea
datanode_2    | 2019-11-08 18:45:53,125 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="Update data_source table charset"
datanode_1    | 2019-11-08 18:45:53,120 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3    | 2019-11-08 18:45:51,251 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-11-08 18:45:53,126 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="Update initial version to 1"
datanode_3    | 2019-11-08 18:45:53,089 INFO impl.RaftServerProxy: 3770347a-3252-4281-9cd8-8d46c050f5ea: addNew group-DDA303CBC328:[d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858] returns group-DDA303CBC328:java.util.concurrent.CompletableFuture@1a78a27d[Not completed]
datanode_2    | 2019-11-08 18:45:53,126 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="Add read_only data column"
datanode_3    | 2019-11-08 18:45:53,092 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea: new RaftServerImpl for group-DDA303CBC328:[d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858] with ContainerStateMachine:uninitialized
datanode_2    | 2019-11-08 18:45:53,126 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="Migrate logging ds to loki ds"
datanode_3    | 2019-11-08 18:45:53,092 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2    | 2019-11-08 18:45:53,126 INFO segmented.SegmentedRaftLogWorker: new 03738774-883e-48c1-b16f-fe5ca08647b2@group-DDA303CBC328-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328
datanode_1    | 2019-11-08 18:45:53,121 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="Update json_data with nulls"
datanode_3    | 2019-11-08 18:45:53,092 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1    | 2019-11-08 18:45:53,121 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328 does not exist. Creating ...
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table"
datanode_3    | 2019-11-08 18:45:53,092 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2    | 2019-11-08 18:45:53,126 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1    | 2019-11-08 18:45:53,124 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328/in_use.lock acquired by nodename 7@308bd6921420
grafana_1     | t=2019-11-08T18:45:46+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id"
datanode_3    | 2019-11-08 18:45:53,092 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2    | 2019-11-08 18:45:53,126 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
grafana_1     | t=2019-11-08T18:45:46+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.key"
datanode_3    | 2019-11-08 18:45:53,092 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1    | 2019-11-08 18:45:53,138 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328 has been successfully formatted.
grafana_1     | t=2019-11-08T18:45:46+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id_name"
datanode_2    | 2019-11-08 18:45:53,126 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-11-08 18:45:53,092 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-DDA303CBC328: ConfigurationManager, init=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
datanode_1    | 2019-11-08 18:45:53,138 INFO ratis.ContainerStateMachine: group-DDA303CBC328: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-11-08T18:45:46+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_api_key_account_id - v1"
datanode_2    | 2019-11-08 18:45:53,126 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3    | 2019-11-08 18:45:53,092 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1    | 2019-11-08 18:45:53,138 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
grafana_1     | t=2019-11-08T18:45:46+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_key - v1"
datanode_2    | 2019-11-08 18:45:53,127 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3    | 2019-11-08 18:45:53,093 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-11-08T18:45:46+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_account_id_name - v1"
datanode_1    | 2019-11-08 18:45:53,139 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2    | 2019-11-08 18:45:53,127 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3    | 2019-11-08 18:45:53,093 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328 does not exist. Creating ...
grafana_1     | t=2019-11-08T18:45:46+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table api_key to api_key_v1 - v1"
datanode_1    | 2019-11-08 18:45:53,139 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2    | 2019-11-08 18:45:53,127 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3    | 2019-11-08 18:45:53,106 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328/in_use.lock acquired by nodename 7@4cf7af879d3a
grafana_1     | t=2019-11-08T18:45:46+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table v2"
datanode_1    | 2019-11-08 18:45:53,139 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2    | 2019-11-08 18:45:53,127 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3    | 2019-11-08 18:45:53,111 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/447b4d52-18f9-4854-8653-dda303cbc328 has been successfully formatted.
grafana_1     | t=2019-11-08T18:45:46+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_api_key_org_id - v2"
datanode_2    | 2019-11-08 18:45:53,127 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1    | 2019-11-08 18:45:53,139 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-11-08 18:45:53,111 INFO ratis.ContainerStateMachine: group-DDA303CBC328: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-11-08T18:45:46+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_api_key_key - v2"
