Attaching to hadoop31_scm_1, hadoop31_datanode_1, hadoop31_datanode_3, hadoop31_nm_1, hadoop31_datanode_2, hadoop31_rm_1, hadoop31_s3g_1, hadoop31_om_1
datanode_3  | 2019-11-04 15:48:56,548 [main] INFO       - STARTUP_MSG: 
datanode_2  | 2019-11-04 15:49:04,384 INFO impl.RaftServerImpl: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-406506FFDCEB: start as a follower, conf=-1: [0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null
nm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:608 - adding path spec: /ws/*
scm_1       | WARNING: All illegal access operations will be denied in a future release
rm_1        | 2019-11-04 15:48:57 INFO  Configuration:2752 - dynamic-resources.xml not found
datanode_1  | 2019-11-04 15:49:05,602 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-04 15:49:04,904 INFO impl.RaftServerImpl: 5b07c07f-77d4-4f60-969f-b581022a9498@group-C65A5286DACB: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-04 15:49:04,385 INFO impl.RaftServerImpl: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-406506FFDCEB: changes role from      null to FOLLOWER at term 0 for startAsFollower
nm_1        | 2019-11-04 15:48:59 INFO  WebApps:395 - Registered webapp guice modules
scm_1       | 2019-11-04 15:49:04,473 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 71e351ec-9958-4c2a-9c1a-406506ffdceb, Nodes: 0183697e-c3f7-49a8-a28e-c965b9aca460{ip: 172.18.0.5, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
rm_1        | 2019-11-04 15:48:57 INFO  AMSProcessingChain:62 - Initializing AMS Processing chain. Root Processor=[org.apache.hadoop.yarn.server.resourcemanager.DefaultAMSProcessor].
datanode_1  | 2019-11-04 15:49:05,602 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-04 15:49:04,905 INFO impl.RoleInfo: 5b07c07f-77d4-4f60-969f-b581022a9498: start FollowerState
datanode_2  | 2019-11-04 15:49:04,385 INFO impl.RoleInfo: 0183697e-c3f7-49a8-a28e-c965b9aca460: start FollowerState
nm_1        | 2019-11-04 15:48:59 INFO  HttpServer2:1186 - Jetty bound to port 8042
scm_1       | 2019-11-04 15:49:04,956 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5985d0bb-a89c-49d7-bd9c-c65a5286dacb, Nodes: 5b07c07f-77d4-4f60-969f-b581022a9498{ip: 172.18.0.8, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
rm_1        | 2019-11-04 15:48:57 INFO  ApplicationMasterService:130 - disabled placement handler will be used, all scheduling requests will be rejected.
datanode_1  | 2019-11-04 15:49:05,616 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-04 15:49:04,389 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-406506FFDCEB,id=0183697e-c3f7-49a8-a28e-c965b9aca460
datanode_3  | 2019-11-04 15:49:04,909 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C65A5286DACB,id=5b07c07f-77d4-4f60-969f-b581022a9498
nm_1        | 2019-11-04 15:48:59 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
scm_1       | 2019-11-04 15:49:05,185 INFO net.NetworkTopology: Added a new node: /default-rack/4e47eea7-e1d9-4372-a984-9186b4d419ab
rm_1        | 2019-11-04 15:48:57 INFO  AMSProcessingChain:75 - Adding [org.apache.hadoop.yarn.server.resourcemanager.scheduler.constraint.processor.DisabledPlacementProcessor] tp top of AMS Processing chain. 
datanode_1  | 2019-11-04 15:49:05,618 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-04 15:49:04,390 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-04 15:48:59 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-11-04 15:49:04,910 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-04 15:49:05,185 INFO node.SCMNodeManager: Registered Data node : 4e47eea7-e1d9-4372-a984-9186b4d419ab{ip: 172.18.0.7, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
rm_1        | 2019-11-04 15:48:57 INFO  ResourceManager:565 - TimelineServicePublisher is not configured
datanode_1  | 2019-11-04 15:49:05,619 INFO impl.RaftServerImpl: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-FB6432F75396: start as a follower, conf=-1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858], old=null
datanode_2  | 2019-11-04 15:49:05,708 INFO impl.RaftServerProxy: 0183697e-c3f7-49a8-a28e-c965b9aca460: addNew group-0B1CEEFF4317:[4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858] returns group-0B1CEEFF4317:java.util.concurrent.CompletableFuture@460f79ca[Not completed]
nm_1        | 2019-11-04 15:48:59 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6326d182{/logs,file:///opt/hadoop/logs/,AVAILABLE}
datanode_3  | 2019-11-04 15:49:05,719 INFO impl.RaftServerProxy: 5b07c07f-77d4-4f60-969f-b581022a9498: addNew group-0B1CEEFF4317:[4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858] returns group-0B1CEEFF4317:java.util.concurrent.CompletableFuture@42b111a5[Not completed]
rm_1        | 2019-11-04 15:48:57 INFO  log:192 - Logging initialized @2173ms
scm_1       | 2019-11-04 15:49:05,670 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: adf27d61-c7f9-400f-ac87-fb6432f75396, Nodes: 4e47eea7-e1d9-4372-a984-9186b4d419ab{ip: 172.18.0.7, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-11-04 15:49:05,620 INFO impl.RaftServerImpl: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-FB6432F75396: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-11-04 15:49:05,711 INFO impl.RaftServerImpl: 0183697e-c3f7-49a8-a28e-c965b9aca460: new RaftServerImpl for group-0B1CEEFF4317:[4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858] with ContainerStateMachine:uninitialized
nm_1        | 2019-11-04 15:48:59 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@226642a5{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.1.2.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-11-04 15:49:05,723 INFO impl.RaftServerImpl: 5b07c07f-77d4-4f60-969f-b581022a9498: new RaftServerImpl for group-0B1CEEFF4317:[4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858] with ContainerStateMachine:uninitialized
rm_1        | 2019-11-04 15:48:58 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-11-04 15:49:05,756 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: c5f498dc-fcb2-4741-8e13-0b1ceeff4317, Nodes: 5b07c07f-77d4-4f60-969f-b581022a9498{ip: 172.18.0.8, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}0183697e-c3f7-49a8-a28e-c965b9aca460{ip: 172.18.0.5, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}4e47eea7-e1d9-4372-a984-9186b4d419ab{ip: 172.18.0.7, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_1  | 2019-11-04 15:49:05,621 INFO impl.RoleInfo: 4e47eea7-e1d9-4372-a984-9186b4d419ab: start FollowerState
datanode_2  | 2019-11-04 15:49:05,712 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
nm_1        | Nov 04, 2019 3:48:59 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_3  | 2019-11-04 15:49:05,724 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
rm_1        | 2019-11-04 15:48:58 INFO  HttpRequestLog:81 - Http request log for http.requests.resourcemanager is not defined
datanode_1  | 2019-11-04 15:49:05,624 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-FB6432F75396,id=4e47eea7-e1d9-4372-a984-9186b4d419ab
datanode_2  | 2019-11-04 15:49:05,712 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices as a root resource class
datanode_3  | 2019-11-04 15:49:05,724 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
rm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-11-04 15:49:05,625 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | Nov 04, 2019 3:48:59 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_2  | 2019-11-04 15:49:05,712 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-11-04 15:49:05,724 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
rm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:943 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context cluster
datanode_1  | 2019-11-04 15:49:05,720 INFO impl.RaftServerProxy: 4e47eea7-e1d9-4372-a984-9186b4d419ab: addNew group-0B1CEEFF4317:[4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858] returns group-0B1CEEFF4317:java.util.concurrent.CompletableFuture@1df0f094[Not completed]
nm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_2  | 2019-11-04 15:49:05,712 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-11-04 15:49:05,724 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
rm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context logs
datanode_1  | 2019-11-04 15:49:05,723 INFO impl.RaftServerImpl: 4e47eea7-e1d9-4372-a984-9186b4d419ab: new RaftServerImpl for group-0B1CEEFF4317:[4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858] with ContainerStateMachine:uninitialized
nm_1        | Nov 04, 2019 3:48:59 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_2  | 2019-11-04 15:49:05,712 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-04 15:49:05,724 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context static
datanode_1  | 2019-11-04 15:49:05,723 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver as a provider class
datanode_2  | 2019-11-04 15:49:05,712 INFO impl.RaftServerImpl: 0183697e-c3f7-49a8-a28e-c965b9aca460@group-0B1CEEFF4317: ConfigurationManager, init=-1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-04 15:49:05,725 INFO impl.RaftServerImpl: 5b07c07f-77d4-4f60-969f-b581022a9498@group-0B1CEEFF4317: ConfigurationManager, init=-1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
rm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context cluster
datanode_1  | 2019-11-04 15:49:05,723 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
nm_1        | Nov 04, 2019 3:48:59 PM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_2  | 2019-11-04 15:49:05,713 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-04 15:49:05,725 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
rm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-11-04 15:49:05,723 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
nm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_2  | 2019-11-04 15:49:05,713 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-04 15:49:05,727 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
rm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-11-04 15:49:05,723 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
nm_1        | Nov 04, 2019 3:48:59 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_2  | 2019-11-04 15:49:05,713 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c5f498dc-fcb2-4741-8e13-0b1ceeff4317 does not exist. Creating ...
rm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:608 - adding path spec: /cluster/*
datanode_1  | 2019-11-04 15:49:05,723 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-04 15:49:05,727 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/c5f498dc-fcb2-4741-8e13-0b1ceeff4317 does not exist. Creating ...
nm_1        | INFO: Binding org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_2  | 2019-11-04 15:49:05,728 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c5f498dc-fcb2-4741-8e13-0b1ceeff4317/in_use.lock acquired by nodename 7@2e9f0d495b14
rm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:608 - adding path spec: /ws/*
datanode_1  | 2019-11-04 15:49:05,723 INFO impl.RaftServerImpl: 4e47eea7-e1d9-4372-a984-9186b4d419ab@group-0B1CEEFF4317: ConfigurationManager, init=-1: [4e47eea7-e1d9-4372-a984-9186b4d419ab:172.18.0.7:9858, 5b07c07f-77d4-4f60-969f-b581022a9498:172.18.0.8:9858, 0183697e-c3f7-49a8-a28e-c965b9aca460:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-04 15:49:05,731 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/c5f498dc-fcb2-4741-8e13-0b1ceeff4317/in_use.lock acquired by nodename 7@14d32aa52abd
nm_1        | Nov 04, 2019 3:49:00 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_2  | 2019-11-04 15:49:05,731 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c5f498dc-fcb2-4741-8e13-0b1ceeff4317 has been successfully formatted.
rm_1        | 2019-11-04 15:48:58 INFO  HttpServer2:608 - adding path spec: /app/*
datanode_1  | 2019-11-04 15:49:05,723 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-04 15:49:05,744 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/c5f498dc-fcb2-4741-8e13-0b1ceeff4317 has been successfully formatted.
nm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
datanode_2  | 2019-11-04 15:49:05,731 [pool-8-thread-1] INFO       - group-0B1CEEFF4317: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | 2019-11-04 15:48:58 INFO  WebApps:395 - Registered webapp guice modules
datanode_1  | 2019-11-04 15:49:05,724 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-04 15:49:05,744 [pool-8-thread-1] INFO       - group-0B1CEEFF4317: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-04 15:49:05,731 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | Nov 04, 2019 3:49:00 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
