Attaching to hadoop27_datanode_1, hadoop27_datanode_3, hadoop27_s3g_1, hadoop27_scm_1, hadoop27_datanode_2, hadoop27_nm_1, hadoop27_rm_1, hadoop27_om_1
datanode_3  | 2019-11-12 22:30:39,045 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
nm_1        | 2019-11-12 22:31:45 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
rm_1        | 2019-11-12 22:30:43 INFO  log:67 - jetty-6.1.26
datanode_2  | 2019-11-12 22:30:49,912 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-12 22:30:49,950 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-12 22:30:49,935 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
nm_1        | 2019-11-12 22:31:45 INFO  DefaultContainerExecutor:268 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573597841634_0001/container_1573597841634_0001_01_000001/default_container_executor.sh]
datanode_2  | 2019-11-12 22:30:49,912 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
rm_1        | 2019-11-12 22:30:43 INFO  log:67 - Extract jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-2.7.7.jar!/webapps/cluster to /tmp/Jetty_rm_8088_cluster____oilmo9/webapp
datanode_1  | 2019-11-12 22:30:49,950 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-12 22:30:49,936 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
nm_1        | 2019-11-12 22:32:02 INFO  Server:1454 - Auth successful for appattempt_1573597841634_0001_000001 (auth:SIMPLE)
datanode_2  | 2019-11-12 22:30:49,912 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-11-12 22:30:43 INFO  AbstractDelegationTokenSecretManager:326 - Updating the current master key for generating delegation tokens
datanode_1  | 2019-11-12 22:30:49,950 INFO segmented.SegmentedRaftLogWorker: 2ce14581-fc9a-4ebc-8559-11697675f90c@group-428F70FF156D-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-12 22:30:49,936 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
nm_1        | 2019-11-12 22:32:02 INFO  ContainerManagerImpl:810 - Start request for container_1573597841634_0001_01_000002 by user hadoop
datanode_2  | 2019-11-12 22:30:49,912 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | 2019-11-12 22:30:43 INFO  AbstractDelegationTokenSecretManager:644 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
datanode_1  | 2019-11-12 22:30:49,951 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-12 22:30:49,936 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-12 22:32:02 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.4	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573597841634_0001	CONTAINERID=container_1573597841634_0001_01_000002
datanode_2  | 2019-11-12 22:30:49,912 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
rm_1        | 2019-11-12 22:30:43 INFO  AbstractDelegationTokenSecretManager:326 - Updating the current master key for generating delegation tokens
datanode_1  | 2019-11-12 22:30:49,951 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-12 22:30:49,936 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-12 22:32:02 INFO  ApplicationImpl:304 - Adding container_1573597841634_0001_01_000002 to application application_1573597841634_0001
datanode_2  | 2019-11-12 22:30:49,913 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
rm_1        | 2019-11-12 22:30:43 INFO  RackResolver:109 - Resolved nm to /default-rack
datanode_1  | 2019-11-12 22:30:49,951 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-12 22:30:49,936 INFO impl.RaftServerImpl: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f@group-428F70FF156D: start as a follower, conf=-1: [f0bac24c-f8fb-401b-9c4f-e0e36cf1149f:172.18.0.8:9858, 2ce14581-fc9a-4ebc-8559-11697675f90c:172.18.0.9:9858, 9f68aa41-239d-4242-b9ce-c59aa19d1cda:172.18.0.6:9858], old=null
nm_1        | 2019-11-12 22:32:02 INFO  ContainerImpl:1135 - Container container_1573597841634_0001_01_000002 transitioned from NEW to LOCALIZING
datanode_2  | 2019-11-12 22:30:49,915 INFO segmented.SegmentedRaftLogWorker: 9f68aa41-239d-4242-b9ce-c59aa19d1cda@group-428F70FF156D-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
rm_1        | 2019-11-12 22:30:43 INFO  ResourceTrackerService:345 - NodeManager from node nm(cmPort: 34687 httpPort: 8042) registered with capability: <memory:8192, vCores:8>, assigned nodeId nm:34687
datanode_1  | 2019-11-12 22:30:49,951 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-12 22:30:49,936 INFO impl.RaftServerImpl: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f@group-428F70FF156D: changes role from      null to FOLLOWER at term 0 for startAsFollower
nm_1        | 2019-11-12 22:32:02 INFO  AuxServices:196 - Got event CONTAINER_INIT for appId application_1573597841634_0001
datanode_2  | 2019-11-12 22:30:49,916 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
rm_1        | Nov 12, 2019 10:30:43 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-12 22:30:49,951 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-12 22:30:49,937 INFO impl.RoleInfo: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f: start FollowerState
nm_1        | 2019-11-12 22:32:02 INFO  AuxServices:196 - Got event APPLICATION_INIT for appId application_1573597841634_0001
datanode_2  | 2019-11-12 22:30:49,916 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
datanode_1  | 2019-11-12 22:30:49,951 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-12 22:30:49,937 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-428F70FF156D,id=f0bac24c-f8fb-401b-9c4f-e0e36cf1149f
nm_1        | 2019-11-12 22:32:02 INFO  AuxServices:200 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_2  | 2019-11-12 22:30:49,916 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-12 22:30:49,951 INFO impl.RaftServerImpl: 2ce14581-fc9a-4ebc-8559-11697675f90c@group-428F70FF156D: start as a follower, conf=-1: [f0bac24c-f8fb-401b-9c4f-e0e36cf1149f:172.18.0.8:9858, 2ce14581-fc9a-4ebc-8559-11697675f90c:172.18.0.9:9858, 9f68aa41-239d-4242-b9ce-c59aa19d1cda:172.18.0.6:9858], old=null
rm_1        | Nov 12, 2019 10:30:43 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
nm_1        | 2019-11-12 22:32:02 INFO  ShuffleHandler:677 - Added token for job_1573597841634_0001
datanode_3  | 2019-11-12 22:30:49,937 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-12 22:30:49,916 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-12 22:30:49,952 INFO impl.RaftServerImpl: 2ce14581-fc9a-4ebc-8559-11697675f90c@group-428F70FF156D: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
nm_1        | 2019-11-12 22:32:02 INFO  ContainerImpl:1135 - Container container_1573597841634_0001_01_000002 transitioned from LOCALIZING to LOCALIZED
datanode_3  | 2019-11-12 22:30:52,870 INFO impl.FollowerState: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f@group-6089833139B3-FollowerState: change to CANDIDATE, lastRpcTime:5009ms, electionTimeout:5008ms
datanode_2  | 2019-11-12 22:30:49,916 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-12 22:30:49,952 INFO impl.RoleInfo: 2ce14581-fc9a-4ebc-8559-11697675f90c: start FollowerState
rm_1        | Nov 12, 2019 10:30:43 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
nm_1        | 2019-11-12 22:32:02 INFO  ContainerImpl:1135 - Container container_1573597841634_0001_01_000002 transitioned from LOCALIZED to RUNNING
datanode_2  | 2019-11-12 22:30:49,916 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_1  | 2019-11-12 22:30:49,952 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-428F70FF156D,id=2ce14581-fc9a-4ebc-8559-11697675f90c
datanode_3  | 2019-11-12 22:30:52,873 INFO impl.RoleInfo: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f: shutdown FollowerState
datanode_2  | 2019-11-12 22:30:49,916 INFO impl.RaftServerImpl: 9f68aa41-239d-4242-b9ce-c59aa19d1cda@group-428F70FF156D: start as a follower, conf=-1: [f0bac24c-f8fb-401b-9c4f-e0e36cf1149f:172.18.0.8:9858, 2ce14581-fc9a-4ebc-8559-11697675f90c:172.18.0.9:9858, 9f68aa41-239d-4242-b9ce-c59aa19d1cda:172.18.0.6:9858], old=null
rm_1        | Nov 12, 2019 10:30:43 PM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_1  | 2019-11-12 22:30:49,953 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-12 22:30:54,901 INFO impl.FollowerState: 2ce14581-fc9a-4ebc-8559-11697675f90c@group-73634C156F47-FollowerState: change to CANDIDATE, lastRpcTime:5107ms, electionTimeout:5107ms
datanode_3  | 2019-11-12 22:30:52,873 INFO impl.RaftServerImpl: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f@group-6089833139B3: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-12 22:30:49,917 INFO impl.RaftServerImpl: 9f68aa41-239d-4242-b9ce-c59aa19d1cda@group-428F70FF156D: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.9 09/02/2011 11:17 AM'
datanode_1  | 2019-11-12 22:30:54,903 INFO impl.RoleInfo: 2ce14581-fc9a-4ebc-8559-11697675f90c: shutdown FollowerState
nm_1        | 2019-11-12 22:32:02 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
datanode_3  | 2019-11-12 22:30:52,878 INFO impl.RoleInfo: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f: start LeaderElection
datanode_2  | 2019-11-12 22:30:49,917 INFO impl.RoleInfo: 9f68aa41-239d-4242-b9ce-c59aa19d1cda: start FollowerState
rm_1        | Nov 12, 2019 10:30:43 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-11-12 22:30:54,903 INFO impl.RaftServerImpl: 2ce14581-fc9a-4ebc-8559-11697675f90c@group-73634C156F47: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
nm_1        | 2019-11-12 22:32:02 INFO  DefaultContainerExecutor:268 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573597841634_0001/container_1573597841634_0001_01_000002/default_container_executor.sh]
datanode_3  | 2019-11-12 22:30:52,894 INFO impl.LeaderElection: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f@group-6089833139B3-LeaderElection1: begin an election at term 1 for -1: [f0bac24c-f8fb-401b-9c4f-e0e36cf1149f:172.18.0.8:9858], old=null
datanode_2  | 2019-11-12 22:30:49,917 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-428F70FF156D,id=9f68aa41-239d-4242-b9ce-c59aa19d1cda
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_1  | 2019-11-12 22:30:54,906 INFO impl.RoleInfo: 2ce14581-fc9a-4ebc-8559-11697675f90c: start LeaderElection
nm_1        | 2019-11-12 22:32:07 INFO  Server:1454 - Auth successful for appattempt_1573597841634_0001_000001 (auth:SIMPLE)
datanode_3  | 2019-11-12 22:30:52,895 INFO impl.RoleInfo: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f: shutdown LeaderElection
datanode_2  | 2019-11-12 22:30:49,918 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | Nov 12, 2019 10:30:44 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_1  | 2019-11-12 22:30:54,968 INFO impl.LeaderElection: 2ce14581-fc9a-4ebc-8559-11697675f90c@group-73634C156F47-LeaderElection1: begin an election at term 1 for -1: [2ce14581-fc9a-4ebc-8559-11697675f90c:172.18.0.9:9858], old=null
nm_1        | 2019-11-12 22:32:07 INFO  ContainerManagerImpl:960 - Stopping container with container Id: container_1573597841634_0001_01_000002
datanode_3  | 2019-11-12 22:30:52,896 INFO impl.RaftServerImpl: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f@group-6089833139B3: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-11-12 22:30:54,391 INFO impl.FollowerState: 9f68aa41-239d-4242-b9ce-c59aa19d1cda@group-2DBF9962B596-FollowerState: change to CANDIDATE, lastRpcTime:5060ms, electionTimeout:5060ms
rm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
nm_1        | 2019-11-12 22:32:07 INFO  NMAuditLogger:89 - USER=hadoop	IP=172.18.0.4	OPERATION=Stop Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573597841634_0001	CONTAINERID=container_1573597841634_0001_01_000002
datanode_2  | 2019-11-12 22:30:54,393 INFO impl.RoleInfo: 9f68aa41-239d-4242-b9ce-c59aa19d1cda: shutdown FollowerState
datanode_3  | 2019-11-12 22:30:52,896 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-6089833139B3 with new leaderId: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f
datanode_1  | 2019-11-12 22:30:54,969 INFO impl.RoleInfo: 2ce14581-fc9a-4ebc-8559-11697675f90c: shutdown LeaderElection
rm_1        | Nov 12, 2019 10:30:44 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
nm_1        | 2019-11-12 22:32:07 INFO  ContainerImpl:1135 - Container container_1573597841634_0001_01_000002 transitioned from RUNNING to KILLING
datanode_2  | 2019-11-12 22:30:54,394 INFO impl.RaftServerImpl: 9f68aa41-239d-4242-b9ce-c59aa19d1cda@group-2DBF9962B596: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-12 22:30:52,904 INFO impl.RaftServerImpl: f0bac24c-f8fb-401b-9c4f-e0e36cf1149f@group-6089833139B3: change Leader from null to f0bac24c-f8fb-401b-9c4f-e0e36cf1149f at term 1 for becomeLeader, leader elected after 5115ms
datanode_1  | 2019-11-12 22:30:54,970 INFO impl.RaftServerImpl: 2ce14581-fc9a-4ebc-8559-11697675f90c@group-73634C156F47: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
nm_1        | 2019-11-12 22:32:07 INFO  ContainerLaunch:370 - Cleaning up container container_1573597841634_0001_01_000002
datanode_2  | 2019-11-12 22:30:54,397 INFO impl.RoleInfo: 9f68aa41-239d-4242-b9ce-c59aa19d1cda: start LeaderElection
datanode_3  | 2019-11-12 22:30:52,909 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-11-12 22:30:54,970 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-73634C156F47 with new leaderId: 2ce14581-fc9a-4ebc-8559-11697675f90c
rm_1        | 2019-11-12 22:30:44 INFO  log:67 - Started HttpServer2$SelectChannelConnectorWithSafeStartup@rm:8088
nm_1        | 2019-11-12 22:32:07 WARN  DefaultContainerExecutor:224 - Exit code from container container_1573597841634_0001_01_000002 is : 143
datanode_2  | 2019-11-12 22:30:54,967 INFO impl.LeaderElection: 9f68aa41-239d-4242-b9ce-c59aa19d1cda@group-2DBF9962B596-LeaderElection1: begin an election at term 1 for -1: [9f68aa41-239d-4242-b9ce-c59aa19d1cda:172.18.0.6:9858], old=null
datanode_3  | 2019-11-12 22:30:52,910 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-11-12 22:30:54,975 INFO impl.RaftServerImpl: 2ce14581-fc9a-4ebc-8559-11697675f90c@group-73634C156F47: change Leader from null to 2ce14581-fc9a-4ebc-8559-11697675f90c at term 1 for becomeLeader, leader elected after 5246ms
rm_1        | 2019-11-12 22:30:44 INFO  WebApps:307 - Web app cluster started at 8088
nm_1        | 2019-11-12 22:32:07 INFO  ContainerImpl:1135 - Container container_1573597841634_0001_01_000002 transitioned from KILLING to CONTAINER_CLEANEDUP_AFTER_KILL
datanode_2  | 2019-11-12 22:30:54,969 INFO impl.RoleInfo: 9f68aa41-239d-4242-b9ce-c59aa19d1cda: shutdown LeaderElection
datanode_3  | 2019-11-12 22:30:52,914 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-12 22:30:54,978 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
rm_1        | 2019-11-12 22:30:44 INFO  RMNodeImpl:441 - nm:34687 Node Transitioned from NEW to RUNNING
nm_1        | 2019-11-12 22:32:07 INFO  NMAuditLogger:89 - USER=hadoop	OPERATION=Container Finished - Killed	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573597841634_0001	CONTAINERID=container_1573597841634_0001_01_000002
datanode_3  | 2019-11-12 22:30:52,920 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
