Attaching to ozone-topology_scm_1, ozone-topology_datanode_4_1, ozone-topology_datanode_2_1, ozone-topology_datanode_3_1, ozone-topology_om_1, ozone-topology_datanode_1_1
scm_1         | 2019-11-14 17:28:53,240 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_3_1  | 2019-11-14 17:29:06,128 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2_1  | 2019-11-14 17:29:07,385 INFO impl.RoleInfo: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: shutdown FollowerState
datanode_3_1  | 2019-11-14 17:29:06,128 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1_1  | 2019-11-14 17:29:05,725 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2_1  | 2019-11-14 17:29:07,386 INFO impl.RaftServerImpl: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3_1  | 2019-11-14 17:29:06,132 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1_1  | 2019-11-14 17:29:05,726 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2_1  | 2019-11-14 17:29:07,386 INFO impl.RoleInfo: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: start LeaderElection
datanode_3_1  | 2019-11-14 17:29:06,137 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1_1  | 2019-11-14 17:29:05,727 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2_1  | 2019-11-14 17:29:07,395 INFO impl.LeaderElection: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA-LeaderElection2: begin an election at term 1 for -1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
datanode_3_1  | 2019-11-14 17:29:06,137 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1_1  | 2019-11-14 17:29:05,735 INFO impl.RoleInfo: c9d454d4-93bd-41b9-8236-c1d374341d9a: start LeaderState
datanode_1_1  | 2019-11-14 17:29:05,757 INFO segmented.SegmentedRaftLogWorker: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-78DD622109F0-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3_1  | 2019-11-14 17:29:06,138 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1_1  | 2019-11-14 17:29:05,768 INFO impl.RaftServerImpl: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-78DD622109F0: set configuration 0: [c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858], old=null at 0
datanode_2_1  | 2019-11-14 17:29:07,572 INFO impl.LeaderElection: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA-LeaderElection2: Election REJECTED; received 2 response(s) [3f843b22-3f46-40e0-b5ab-a80e0baf5781<-822291c3-8d16-40b6-b393-007311f5151a#0:FAIL-t1, 3f843b22-3f46-40e0-b5ab-a80e0baf5781<-c9d454d4-93bd-41b9-8236-c1d374341d9a#0:FAIL-t1] and 0 exception(s); 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA:t1, leader=null, voted=3f843b22-3f46-40e0-b5ab-a80e0baf5781, raftlog=3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
datanode_3_1  | 2019-11-14 17:29:06,145 INFO impl.RoleInfo: 822291c3-8d16-40b6-b393-007311f5151a: start LeaderState
datanode_1_1  | 2019-11-14 17:29:05,900 INFO segmented.SegmentedRaftLogWorker: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-78DD622109F0-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/3792f8ae-fa2e-4059-bf9b-78dd622109f0/current/log_inprogress_0
datanode_1_1  | 2019-11-14 17:29:07,339 INFO impl.FollowerState: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA-FollowerState: change to CANDIDATE, lastRpcTime:5068ms, electionTimeout:5068ms
datanode_3_1  | 2019-11-14 17:29:06,171 INFO segmented.SegmentedRaftLogWorker: 822291c3-8d16-40b6-b393-007311f5151a@group-BBDF4C94A0B1-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2_1  | 2019-11-14 17:29:07,573 INFO impl.RaftServerImpl: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1_1  | 2019-11-14 17:29:07,340 INFO impl.RoleInfo: c9d454d4-93bd-41b9-8236-c1d374341d9a: shutdown FollowerState
datanode_3_1  | 2019-11-14 17:29:06,182 INFO impl.RaftServerImpl: 822291c3-8d16-40b6-b393-007311f5151a@group-BBDF4C94A0B1: set configuration 0: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858], old=null at 0
datanode_2_1  | 2019-11-14 17:29:07,574 INFO impl.RoleInfo: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: shutdown LeaderElection
datanode_1_1  | 2019-11-14 17:29:07,341 INFO impl.RaftServerImpl: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3_1  | 2019-11-14 17:29:06,298 INFO segmented.SegmentedRaftLogWorker: 822291c3-8d16-40b6-b393-007311f5151a@group-BBDF4C94A0B1-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/b45ce6c5-3ac3-4ec5-b2ed-bbdf4c94a0b1/current/log_inprogress_0
datanode_2_1  | 2019-11-14 17:29:07,574 INFO impl.RoleInfo: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: start FollowerState
datanode_1_1  | 2019-11-14 17:29:07,341 INFO impl.RoleInfo: c9d454d4-93bd-41b9-8236-c1d374341d9a: start LeaderElection
datanode_3_1  | 2019-11-14 17:29:07,341 INFO impl.FollowerState: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA-FollowerState: change to CANDIDATE, lastRpcTime:5096ms, electionTimeout:5096ms
datanode_2_1  | 2019-11-14 17:29:12,748 INFO impl.RaftServerImpl: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:822291c3-8d16-40b6-b393-007311f5151a
datanode_1_1  | 2019-11-14 17:29:07,357 INFO impl.LeaderElection: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA-LeaderElection2: begin an election at term 1 for -1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
datanode_3_1  | 2019-11-14 17:29:07,342 INFO impl.RoleInfo: 822291c3-8d16-40b6-b393-007311f5151a: shutdown FollowerState
datanode_2_1  | 2019-11-14 17:29:12,748 INFO impl.RoleInfo: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: shutdown FollowerState
datanode_1_1  | 2019-11-14 17:29:07,564 INFO impl.LeaderElection: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA-LeaderElection2: Election REJECTED; received 2 response(s) [c9d454d4-93bd-41b9-8236-c1d374341d9a<-822291c3-8d16-40b6-b393-007311f5151a#0:FAIL-t1, c9d454d4-93bd-41b9-8236-c1d374341d9a<-3f843b22-3f46-40e0-b5ab-a80e0baf5781#0:FAIL-t1] and 0 exception(s); c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA:t1, leader=null, voted=c9d454d4-93bd-41b9-8236-c1d374341d9a, raftlog=c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
datanode_3_1  | 2019-11-14 17:29:07,342 INFO impl.RaftServerImpl: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2_1  | 2019-11-14 17:29:12,749 INFO impl.RoleInfo: 3f843b22-3f46-40e0-b5ab-a80e0baf5781: start FollowerState
datanode_3_1  | 2019-11-14 17:29:07,342 INFO impl.RoleInfo: 822291c3-8d16-40b6-b393-007311f5151a: start LeaderElection
datanode_1_1  | 2019-11-14 17:29:07,566 INFO impl.RaftServerImpl: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2_1  | 2019-11-14 17:29:12,749 INFO impl.FollowerState: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3_1  | 2019-11-14 17:29:07,357 INFO impl.LeaderElection: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA-LeaderElection2: begin an election at term 1 for -1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
datanode_1_1  | 2019-11-14 17:29:07,566 INFO impl.RoleInfo: c9d454d4-93bd-41b9-8236-c1d374341d9a: shutdown LeaderElection
datanode_2_1  | 2019-11-14 17:29:12,858 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-C6F669205DCA with new leaderId: 822291c3-8d16-40b6-b393-007311f5151a
datanode_3_1  | 2019-11-14 17:29:07,565 INFO impl.LeaderElection: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA-LeaderElection2: Election REJECTED; received 2 response(s) [822291c3-8d16-40b6-b393-007311f5151a<-c9d454d4-93bd-41b9-8236-c1d374341d9a#0:FAIL-t1, 822291c3-8d16-40b6-b393-007311f5151a<-3f843b22-3f46-40e0-b5ab-a80e0baf5781#0:FAIL-t1] and 0 exception(s); 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA:t1, leader=null, voted=822291c3-8d16-40b6-b393-007311f5151a, raftlog=822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
datanode_1_1  | 2019-11-14 17:29:07,566 INFO impl.RoleInfo: c9d454d4-93bd-41b9-8236-c1d374341d9a: start FollowerState
datanode_3_1  | 2019-11-14 17:29:07,566 INFO impl.RaftServerImpl: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2_1  | 2019-11-14 17:29:12,858 INFO impl.RaftServerImpl: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA: change Leader from null to 822291c3-8d16-40b6-b393-007311f5151a at term 2 for appendEntries, leader elected after 10596ms
datanode_1_1  | 2019-11-14 17:29:12,721 INFO impl.FollowerState: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA-FollowerState: change to CANDIDATE, lastRpcTime:5154ms, electionTimeout:5154ms
datanode_3_1  | 2019-11-14 17:29:07,567 INFO impl.RoleInfo: 822291c3-8d16-40b6-b393-007311f5151a: shutdown LeaderElection
datanode_2_1  | 2019-11-14 17:29:12,881 INFO impl.RaftServerImpl: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA: set configuration 0: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null at 0
datanode_1_1  | 2019-11-14 17:29:12,722 INFO impl.RoleInfo: c9d454d4-93bd-41b9-8236-c1d374341d9a: shutdown FollowerState
datanode_2_1  | 2019-11-14 17:29:12,882 INFO segmented.SegmentedRaftLogWorker: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3_1  | 2019-11-14 17:29:07,567 INFO impl.RoleInfo: 822291c3-8d16-40b6-b393-007311f5151a: start FollowerState
datanode_1_1  | 2019-11-14 17:29:12,722 INFO impl.RaftServerImpl: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_2_1  | 2019-11-14 17:29:12,911 INFO segmented.SegmentedRaftLogWorker: 3f843b22-3f46-40e0-b5ab-a80e0baf5781@group-C6F669205DCA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/223027c2-6613-47a6-b647-c6f669205dca/current/log_inprogress_0
datanode_3_1  | 2019-11-14 17:29:12,696 INFO impl.FollowerState: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA-FollowerState: change to CANDIDATE, lastRpcTime:5128ms, electionTimeout:5128ms
datanode_1_1  | 2019-11-14 17:29:12,722 INFO impl.RoleInfo: c9d454d4-93bd-41b9-8236-c1d374341d9a: start LeaderElection
datanode_3_1  | 2019-11-14 17:29:12,696 INFO impl.RoleInfo: 822291c3-8d16-40b6-b393-007311f5151a: shutdown FollowerState
datanode_1_1  | 2019-11-14 17:29:12,735 INFO impl.LeaderElection: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA-LeaderElection3: begin an election at term 2 for -1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
datanode_3_1  | 2019-11-14 17:29:12,697 INFO impl.RaftServerImpl: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
datanode_1_1  | 2019-11-14 17:29:12,770 INFO impl.LeaderElection: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA-LeaderElection3: Election REJECTED; received 2 response(s) [c9d454d4-93bd-41b9-8236-c1d374341d9a<-822291c3-8d16-40b6-b393-007311f5151a#0:FAIL-t2, c9d454d4-93bd-41b9-8236-c1d374341d9a<-3f843b22-3f46-40e0-b5ab-a80e0baf5781#0:FAIL-t2] and 0 exception(s); c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA:t2, leader=null, voted=c9d454d4-93bd-41b9-8236-c1d374341d9a, raftlog=c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
datanode_3_1  | 2019-11-14 17:29:12,697 INFO impl.RoleInfo: 822291c3-8d16-40b6-b393-007311f5151a: start LeaderElection
datanode_1_1  | 2019-11-14 17:29:12,771 INFO impl.RaftServerImpl: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3_1  | 2019-11-14 17:29:12,721 INFO impl.LeaderElection: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA-LeaderElection3: begin an election at term 2 for -1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
datanode_1_1  | 2019-11-14 17:29:12,771 INFO impl.RoleInfo: c9d454d4-93bd-41b9-8236-c1d374341d9a: shutdown LeaderElection
datanode_3_1  | 2019-11-14 17:29:12,769 INFO impl.LeaderElection: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA-LeaderElection3: Election PASSED; received 2 response(s) [822291c3-8d16-40b6-b393-007311f5151a<-c9d454d4-93bd-41b9-8236-c1d374341d9a#0:FAIL-t2, 822291c3-8d16-40b6-b393-007311f5151a<-3f843b22-3f46-40e0-b5ab-a80e0baf5781#0:OK-t2] and 0 exception(s); 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA:t2, leader=null, voted=822291c3-8d16-40b6-b393-007311f5151a, raftlog=822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null
datanode_3_1  | 2019-11-14 17:29:12,770 INFO impl.RoleInfo: 822291c3-8d16-40b6-b393-007311f5151a: shutdown LeaderElection
datanode_1_1  | 2019-11-14 17:29:12,771 INFO impl.RoleInfo: c9d454d4-93bd-41b9-8236-c1d374341d9a: start FollowerState
datanode_3_1  | 2019-11-14 17:29:12,770 INFO impl.RaftServerImpl: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_1_1  | 2019-11-14 17:29:12,857 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-C6F669205DCA with new leaderId: 822291c3-8d16-40b6-b393-007311f5151a
datanode_3_1  | 2019-11-14 17:29:12,770 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-C6F669205DCA with new leaderId: 822291c3-8d16-40b6-b393-007311f5151a
datanode_1_1  | 2019-11-14 17:29:12,858 INFO impl.RaftServerImpl: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA: change Leader from null to 822291c3-8d16-40b6-b393-007311f5151a at term 2 for appendEntries, leader elected after 10596ms
datanode_3_1  | 2019-11-14 17:29:12,771 INFO impl.RaftServerImpl: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA: change Leader from null to 822291c3-8d16-40b6-b393-007311f5151a at term 2 for becomeLeader, leader elected after 10531ms
datanode_3_1  | 2019-11-14 17:29:12,771 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1_1  | 2019-11-14 17:29:12,881 INFO impl.RaftServerImpl: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA: set configuration 0: [822291c3-8d16-40b6-b393-007311f5151a:10.5.0.6:9858, c9d454d4-93bd-41b9-8236-c1d374341d9a:10.5.0.4:9858, 3f843b22-3f46-40e0-b5ab-a80e0baf5781:10.5.0.5:9858], old=null at 0
datanode_3_1  | 2019-11-14 17:29:12,771 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1_1  | 2019-11-14 17:29:12,882 INFO segmented.SegmentedRaftLogWorker: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3_1  | 2019-11-14 17:29:12,772 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1_1  | 2019-11-14 17:29:12,911 INFO segmented.SegmentedRaftLogWorker: c9d454d4-93bd-41b9-8236-c1d374341d9a@group-C6F669205DCA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/223027c2-6613-47a6-b647-c6f669205dca/current/log_inprogress_0
datanode_3_1  | 2019-11-14 17:29:12,772 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3_1  | 2019-11-14 17:29:12,772 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3_1  | 2019-11-14 17:29:12,772 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3_1  | 2019-11-14 17:29:12,777 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_3_1  | 2019-11-14 17:29:12,777 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3_1  | 2019-11-14 17:29:12,777 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_3_1  | 2019-11-14 17:29:12,781 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3_1  | 2019-11-14 17:29:12,782 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3_1  | 2019-11-14 17:29:12,782 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3_1  | 2019-11-14 17:29:12,784 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3_1  | 2019-11-14 17:29:12,785 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_3_1  | 2019-11-14 17:29:12,785 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3_1  | 2019-11-14 17:29:12,785 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_3_1  | 2019-11-14 17:29:12,786 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3_1  | 2019-11-14 17:29:12,786 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3_1  | 2019-11-14 17:29:12,786 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3_1  | 2019-11-14 17:29:12,789 INFO impl.RoleInfo: 822291c3-8d16-40b6-b393-007311f5151a: start LeaderState
datanode_3_1  | 2019-11-14 17:29:12,790 INFO segmented.SegmentedRaftLogWorker: 822291c3-8d16-40b6-b393-007311f5151a@group-C6F669205DCA-SegmentedRaftLogWorker: Starting segment from index:0
