Attaching to ozoneperf_scm_1, ozoneperf_datanode_1, ozoneperf_s3g_1, ozoneperf_datanode_3, ozoneperf_datanode_2, ozoneperf_grafana_1, ozoneperf_om_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
scm_1         | 2019-10-24 19:57:58,648 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
scm_1         | 2019-10-24 19:58:25,177 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:06,302 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896: new RaftServerImpl for group-3EC0163C3F5C:[4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858] with ContainerStateMachine:uninitialized
grafana_1     | t=2019-10-24T19:57:59+0000 lvl=info msg="Executing migration" logger=migrator id="Drop old table data_source_v1 #2"
datanode_2    | 2019-10-24 19:58:06,314 INFO impl.RaftServerProxy: f496e817-702c-4c11-b956-ed94b5a8014d: addNew group-3EC0163C3F5C:[4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858] returns group-3EC0163C3F5C:java.util.concurrent.CompletableFuture@76a8a636[Not completed]
scm_1         | 2019-10-24 19:58:25,277 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:06,302 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
grafana_1     | t=2019-10-24T19:57:59+0000 lvl=info msg="Executing migration" logger=migrator id="Add column with_credentials"
datanode_2    | 2019-10-24 19:58:06,318 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d: new RaftServerImpl for group-3EC0163C3F5C:[4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858] with ContainerStateMachine:uninitialized
scm_1         | 2019-10-24 19:58:25,379 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:06,331 INFO impl.RaftServerProxy: 4371bbb5-9cca-4714-ab1c-336473a12990: addNew group-3EC0163C3F5C:[4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858] returns group-3EC0163C3F5C:java.util.concurrent.CompletableFuture@121a963a[Not completed]
datanode_3    | 2019-10-24 19:58:06,303 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="Add secure json data column"
datanode_2    | 2019-10-24 19:58:06,318 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1         | 2019-10-24 19:58:25,495 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:06,334 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990: new RaftServerImpl for group-3EC0163C3F5C:[4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_3    | 2019-10-24 19:58:06,303 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="Update data_source table charset"
datanode_2    | 2019-10-24 19:58:06,318 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1         | 2019-10-24 19:58:25,599 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:06,335 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3    | 2019-10-24 19:58:06,303 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="Update initial version to 1"
datanode_2    | 2019-10-24 19:58:06,318 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1         | 2019-10-24 19:58:25,706 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:06,335 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3    | 2019-10-24 19:58:06,303 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="Add read_only data column"
datanode_2    | 2019-10-24 19:58:06,319 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1         | 2019-10-24 19:58:25,796 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1    | 2019-10-24 19:58:06,335 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3    | 2019-10-24 19:58:06,303 INFO impl.RaftServerImpl: 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C: ConfigurationManager, init=-1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="Migrate logging ds to loki ds"
scm_1         | 2019-10-24 19:58:25,898 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:06,319 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1    | 2019-10-24 19:58:06,335 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3    | 2019-10-24 19:58:06,303 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="Update json_data with nulls"
scm_1         | 2019-10-24 19:58:26,008 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:06,319 INFO impl.RaftServerImpl: f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C: ConfigurationManager, init=-1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_1    | 2019-10-24 19:58:06,335 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3    | 2019-10-24 19:58:06,310 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table"
scm_1         | 2019-10-24 19:58:26,124 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:06,319 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1    | 2019-10-24 19:58:06,335 INFO impl.RaftServerImpl: 4371bbb5-9cca-4714-ab1c-336473a12990@group-3EC0163C3F5C: ConfigurationManager, init=-1: [4371bbb5-9cca-4714-ab1c-336473a12990:172.18.0.7:9858, 0d801fe3-ba54-441c-8642-f0ca1b7d9896:172.18.0.8:9858, f496e817-702c-4c11-b956-ed94b5a8014d:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_3    | 2019-10-24 19:58:06,310 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c does not exist. Creating ...
scm_1         | 2019-10-24 19:58:26,233 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id"
datanode_2    | 2019-10-24 19:58:06,319 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1    | 2019-10-24 19:58:06,336 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3    | 2019-10-24 19:58:06,334 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c/in_use.lock acquired by nodename 7@f3f6b9015277
scm_1         | 2019-10-24 19:58:26,341 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.key"
datanode_2    | 2019-10-24 19:58:06,320 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c does not exist. Creating ...
datanode_1    | 2019-10-24 19:58:06,336 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3    | 2019-10-24 19:58:06,368 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c has been successfully formatted.
scm_1         | 2019-10-24 19:58:26,442 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="add index api_key.account_id_name"
datanode_2    | 2019-10-24 19:58:06,334 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c/in_use.lock acquired by nodename 7@2145562a4aea
datanode_1    | 2019-10-24 19:58:06,336 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c does not exist. Creating ...
datanode_3    | 2019-10-24 19:58:06,368 [pool-8-thread-1] INFO       - group-3EC0163C3F5C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1         | 2019-10-24 19:58:26,551 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:06,368 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c has been successfully formatted.
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_api_key_account_id - v1"
datanode_1    | 2019-10-24 19:58:06,368 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c/in_use.lock acquired by nodename 7@68f07e16c5d6
datanode_3    | 2019-10-24 19:58:06,369 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1         | 2019-10-24 19:58:26,660 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2    | 2019-10-24 19:58:06,368 [pool-8-thread-1] INFO       - group-3EC0163C3F5C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_key - v1"
datanode_1    | 2019-10-24 19:58:06,385 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c has been successfully formatted.
datanode_3    | 2019-10-24 19:58:06,369 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2    | 2019-10-24 19:58:06,369 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1         | 2019-10-24 19:58:26,768 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_api_key_account_id_name - v1"
datanode_1    | 2019-10-24 19:58:06,386 [pool-8-thread-1] INFO       - group-3EC0163C3F5C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3    | 2019-10-24 19:58:06,370 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2    | 2019-10-24 19:58:06,369 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1         | 2019-10-24 19:58:26,868 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table api_key to api_key_v1 - v1"
datanode_1    | 2019-10-24 19:58:06,386 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3    | 2019-10-24 19:58:06,370 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2    | 2019-10-24 19:58:06,369 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1         | 2019-10-24 19:58:26,970 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="create api_key table v2"
datanode_1    | 2019-10-24 19:58:06,386 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3    | 2019-10-24 19:58:06,370 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-10-24 19:58:06,369 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1         | 2019-10-24 19:58:27,070 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_api_key_org_id - v2"
datanode_1    | 2019-10-24 19:58:06,386 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3    | 2019-10-24 19:58:06,370 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2    | 2019-10-24 19:58:06,370 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1         | 2019-10-24 19:58:27,163 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_api_key_key - v2"
datanode_1    | 2019-10-24 19:58:06,386 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3    | 2019-10-24 19:58:06,370 INFO segmented.SegmentedRaftLogWorker: new 0d801fe3-ba54-441c-8642-f0ca1b7d9896@group-3EC0163C3F5C-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c
datanode_2    | 2019-10-24 19:58:06,370 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1         | 2019-10-24 19:58:27,305 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_api_key_org_id_name - v2"
datanode_1    | 2019-10-24 19:58:06,387 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-10-24 19:58:06,370 INFO segmented.SegmentedRaftLogWorker: new f496e817-702c-4c11-b956-ed94b5a8014d@group-3EC0163C3F5C-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/d0bfacbc-c396-4659-90e2-3ec0163c3f5c
scm_1         | 2019-10-24 19:58:27,414 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3    | 2019-10-24 19:58:06,371 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
grafana_1     | t=2019-10-24T19:58:00+0000 lvl=info msg="Executing migration" logger=migrator id="copy api_key v1 to v2"
datanode_1    | 2019-10-24 19:58:06,387 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1         | 2019-10-24 19:58:27,526 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
