Attaching to ozones3_datanode_3, ozones3_datanode_1, ozones3_scm_1, ozones3_s3g_1, ozones3_datanode_2, ozones3_om_1
datanode_1  | 2019-11-04 12:57:24,422 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-04 12:57:38,523 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: start FollowerState
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
datanode_3  | 2019-11-04 12:57:38,295 INFO impl.FollowerState: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D-FollowerState: change to CANDIDATE, lastRpcTime:5091ms, electionTimeout:5091ms
datanode_2  | 2019-11-04 12:57:36,908 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_1  | 2019-11-04 12:57:43,630 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:d51d3e76-3d26-4976-8ed0-282d6fd13ff5
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
datanode_3  | 2019-11-04 12:57:38,296 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: shutdown FollowerState
datanode_2  | 2019-11-04 12:57:36,912 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-04 12:57:43,630 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: shutdown FollowerState
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
datanode_2  | 2019-11-04 12:57:36,918 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-04 12:57:43,630 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: start FollowerState
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
datanode_3  | 2019-11-04 12:57:38,296 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_2  | 2019-11-04 12:57:36,918 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-04 12:57:43,631 INFO impl.FollowerState: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
datanode_3  | 2019-11-04 12:57:38,296 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: start LeaderElection
datanode_2  | 2019-11-04 12:57:36,919 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-04 12:57:43,713 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D: change Leader from null to d51d3e76-3d26-4976-8ed0-282d6fd13ff5 at term 2 for appendEntries, leader elected after 10528ms
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
s3g_1       | 	at org.eclipse.jetty.io.AbstractConnection$ReadCallback.succeeded(AbstractConnection.java:283)
datanode_2  | 2019-11-04 12:57:36,930 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: start LeaderState
datanode_1  | 2019-11-04 12:57:43,737 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D: set configuration 0: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null at 0
datanode_3  | 2019-11-04 12:57:38,307 INFO impl.LeaderElection: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D-LeaderElection2: begin an election at term 1 for -1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
s3g_1       | 	at org.eclipse.jetty.io.FillInterest.fillable(FillInterest.java:108)
datanode_2  | 2019-11-04 12:57:36,968 INFO segmented.SegmentedRaftLogWorker: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-D4890F1E85DA-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-11-04 12:57:43,738 INFO segmented.SegmentedRaftLogWorker: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.eclipse.jetty.io.SelectChannelEndPoint$2.run(SelectChannelEndPoint.java:93)
datanode_3  | 2019-11-04 12:57:38,518 INFO impl.LeaderElection: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D-LeaderElection2: Election REJECTED; received 2 response(s) [d51d3e76-3d26-4976-8ed0-282d6fd13ff5<-74b27d1b-1b5c-4a02-82d4-adf6af0bb075#0:FAIL-t1, d51d3e76-3d26-4976-8ed0-282d6fd13ff5<-abc89cc0-6f77-4511-81c9-bc39c31f2e1d#0:FAIL-t1] and 0 exception(s); d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D:t1, leader=null, voted=d51d3e76-3d26-4976-8ed0-282d6fd13ff5, raftlog=d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
datanode_2  | 2019-11-04 12:57:36,980 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-D4890F1E85DA: set configuration 0: [abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null at 0
datanode_1  | 2019-11-04 12:57:43,766 INFO segmented.SegmentedRaftLogWorker: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/86a737e9-faf9-4c16-bd28-7f0372bc5a9d/current/log_inprogress_0
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.executeProduceConsume(ExecuteProduceConsume.java:303)
datanode_2  | 2019-11-04 12:57:37,116 INFO segmented.SegmentedRaftLogWorker: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-D4890F1E85DA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/f282eee7-37f4-4038-bace-d4890f1e85da/current/log_inprogress_0
datanode_3  | 2019-11-04 12:57:38,519 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.produceConsume(ExecuteProduceConsume.java:148)
datanode_2  | 2019-11-04 12:57:38,280 INFO impl.FollowerState: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-FollowerState: change to CANDIDATE, lastRpcTime:5089ms, electionTimeout:5089ms
datanode_3  | 2019-11-04 12:57:38,519 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: shutdown LeaderElection
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.run(ExecuteProduceConsume.java:136)
datanode_2  | 2019-11-04 12:57:38,281 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: shutdown FollowerState
datanode_3  | 2019-11-04 12:57:38,519 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: start FollowerState
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool.runJob(QueuedThreadPool.java:671)
datanode_2  | 2019-11-04 12:57:38,281 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool$2.run(QueuedThreadPool.java:589)
datanode_2  | 2019-11-04 12:57:38,282 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: start LeaderElection
datanode_3  | 2019-11-04 12:57:43,605 INFO impl.FollowerState: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D-FollowerState: change to CANDIDATE, lastRpcTime:5085ms, electionTimeout:5085ms
s3g_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_2  | 2019-11-04 12:57:38,307 INFO impl.LeaderElection: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-LeaderElection2: begin an election at term 1 for -1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
datanode_3  | 2019-11-04 12:57:43,606 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: shutdown FollowerState
s3g_1       | 2019-11-04 12:59:19,679 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-11-04 12:57:38,518 INFO impl.LeaderElection: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-LeaderElection2: Election REJECTED; received 2 response(s) [abc89cc0-6f77-4511-81c9-bc39c31f2e1d<-74b27d1b-1b5c-4a02-82d4-adf6af0bb075#0:FAIL-t1, abc89cc0-6f77-4511-81c9-bc39c31f2e1d<-d51d3e76-3d26-4976-8ed0-282d6fd13ff5#0:FAIL-t1] and 0 exception(s); abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D:t1, leader=null, voted=abc89cc0-6f77-4511-81c9-bc39c31f2e1d, raftlog=abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
datanode_3  | 2019-11-04 12:57:43,606 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
s3g_1       | 2019-11-04 12:59:20,473 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-11-04 12:57:38,520 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-04 12:57:43,606 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: start LeaderElection
s3g_1       | 2019-11-04 12:59:21,312 ERROR endpoint.ObjectEndpoint: Error in Complete Multipart Upload Request for bucket: bucket-20464, key: multipartKey3
datanode_2  | 2019-11-04 12:57:38,520 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: shutdown LeaderElection
datanode_3  | 2019-11-04 12:57:43,610 INFO impl.LeaderElection: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D-LeaderElection3: begin an election at term 2 for -1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
s3g_1       | MISMATCH_MULTIPART_LIST org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-20464key: multipartKey3
datanode_2  | 2019-11-04 12:57:38,520 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: start FollowerState
datanode_3  | 2019-11-04 12:57:43,643 INFO impl.LeaderElection: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D-LeaderElection3: Election PASSED; received 2 response(s) [d51d3e76-3d26-4976-8ed0-282d6fd13ff5<-74b27d1b-1b5c-4a02-82d4-adf6af0bb075#0:OK-t2, d51d3e76-3d26-4976-8ed0-282d6fd13ff5<-abc89cc0-6f77-4511-81c9-bc39c31f2e1d#0:FAIL-t2] and 0 exception(s); d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D:t2, leader=null, voted=d51d3e76-3d26-4976-8ed0-282d6fd13ff5, raftlog=d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
datanode_2  | 2019-11-04 12:57:43,592 INFO impl.FollowerState: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-FollowerState: change to CANDIDATE, lastRpcTime:5071ms, electionTimeout:5071ms
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:758)
datanode_3  | 2019-11-04 12:57:43,643 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: shutdown LeaderElection
datanode_2  | 2019-11-04 12:57:43,593 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: shutdown FollowerState
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1130)
datanode_3  | 2019-11-04 12:57:43,644 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
datanode_2  | 2019-11-04 12:57:43,594 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_3  | 2019-11-04 12:57:43,644 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D: change Leader from null to d51d3e76-3d26-4976-8ed0-282d6fd13ff5 at term 2 for becomeLeader, leader elected after 10446ms
datanode_2  | 2019-11-04 12:57:43,594 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: start LeaderElection
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_3  | 2019-11-04 12:57:43,644 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-11-04 12:57:43,610 INFO impl.LeaderElection: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-LeaderElection3: begin an election at term 2 for -1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_3  | 2019-11-04 12:57:43,644 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-11-04 12:57:43,643 INFO impl.LeaderElection: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-LeaderElection3: Election REJECTED; received 2 response(s) [abc89cc0-6f77-4511-81c9-bc39c31f2e1d<-74b27d1b-1b5c-4a02-82d4-adf6af0bb075#0:FAIL-t2, abc89cc0-6f77-4511-81c9-bc39c31f2e1d<-d51d3e76-3d26-4976-8ed0-282d6fd13ff5#0:FAIL-t2] and 0 exception(s); abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D:t2, leader=null, voted=abc89cc0-6f77-4511-81c9-bc39c31f2e1d, raftlog=abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_3  | 2019-11-04 12:57:43,644 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-11-04 12:57:43,644 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
datanode_3  | 2019-11-04 12:57:43,645 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-11-04 12:57:43,644 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: shutdown LeaderElection
datanode_3  | 2019-11-04 12:57:43,645 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-04 12:57:43,644 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: start FollowerState
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
datanode_3  | 2019-11-04 12:57:43,645 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-04 12:57:43,712 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D: change Leader from null to d51d3e76-3d26-4976-8ed0-282d6fd13ff5 at term 2 for appendEntries, leader elected after 10526ms
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:902)
datanode_3  | 2019-11-04 12:57:43,647 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | 2019-11-04 12:57:43,737 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D: set configuration 0: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null at 0
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
datanode_3  | 2019-11-04 12:57:43,647 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:498)
datanode_2  | 2019-11-04 12:57:43,737 INFO segmented.SegmentedRaftLogWorker: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-04 12:57:43,647 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_2  | 2019-11-04 12:57:43,766 INFO segmented.SegmentedRaftLogWorker: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/86a737e9-faf9-4c16-bd28-7f0372bc5a9d/current/log_inprogress_0
datanode_3  | 2019-11-04 12:57:43,650 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_3  | 2019-11-04 12:57:43,650 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_3  | 2019-11-04 12:57:43,650 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_3  | 2019-11-04 12:57:43,651 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_3  | 2019-11-04 12:57:43,653 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_3  | 2019-11-04 12:57:43,653 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
